#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613     82.24   820.36  31.5754     82.69   824.83 31.581 0x00000011 ut091126h_templh/51/md05s063.g.ut091126h.1589632_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1321.39   691.56  31.5754   1501.86   785.89 31.714 0x00000011 ut091208h_templh/51/md05s063.g.ut091208h.1589691_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -20.72   346.18  31.5754    -21.96   366.86 31.638 0x00000011 ut091217h_templh/51/md05s063.g.ut091217h.1589762_51_g.templh.464950_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -185.47   475.96  31.5754   -181.60   466.02 31.552 0x00000011 ut091223h_templh/51/md05s063.g.ut091223h.1589823_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613     32.06   393.59  31.5754     33.20   407.61 31.613 0x00000011 ut100107h_templh/51/md05s063.g.ut100107h.1589892_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    838.05   295.38  31.5754    835.20   294.27 31.572 0x00000011 ut100110h_templh/51/md05s063.g.ut100110h.1589961_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -414.51   376.81  31.5754   -430.42   391.25 31.616 0x00000011 ut100113h_templh/51/md05s063.g.ut100113h.1590021_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    192.28   344.59  31.5754    187.51   336.03 31.548 0x00000011 ut100116h_templh/51/md05s063.g.ut100116h.1590091_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.043 0.268  0.919  0.314      -      -      -      -    1      0x1613   1030.34   253.31  31.5754   1037.77   254.96 31.583 0x00000011  ut100119h_templh/51/md05s063.g.ut100119h.463128_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.998 0.264  0.874  0.310      -      -      -      -    1      0x1613   1073.61   259.04  31.5754   1079.76   260.33 31.582 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759146_51_g.templh.464950_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.137 0.292  1.013  0.334      -      -      -      -    1      0x1613    944.50   253.22  31.5754    946.76   253.68 31.578 0x00000011 ut100119h_templh/51/md05s063.g.ut100119h.1759206_51_g.templh.464950_51.diff.cut.dcmp
