#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    -42.43  295.21  31.4504    -45.92  319.46 31.536 0x00000011  ut090529j_templj/62/md06s084.g.ut090529j.546730_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    329.02  538.74  31.4504    336.10  550.32 31.474 0x00000011  ut090611j_templj/62/md06s084.g.ut090611j.624389_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    130.19  280.84  31.4504    136.51  294.48 31.502 0x00000011  ut090614j_templj/62/md06s084.g.ut090614j.624449_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   -461.89  432.56  31.4504   -469.52  439.69 31.468 0x00000011  ut090617j_templj/62/md06s084.g.ut090617j.624507_62_g.templj.569849_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    444.53  596.81  31.4504    424.09  569.36 31.399 0x00000011  ut090620j_templj/62/md06s084.g.ut090620j.624563_62_g.templj.569849_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -349.37  355.23  31.4504   -343.06  348.80 31.431 0x00000011  ut091226j_templj/62/md06s084.g.ut091226j.546785_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -448.45  251.87  31.4504   -426.02  239.24 31.395 0x00000011  ut100107j_templj/62/md06s084.g.ut100107j.624634_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-13T15:10:12.35 55209.632087      g      -     -      -      -      -      -      -      -    -      0x1613   -879.39  549.75  31.4504   -851.81  532.45 31.416 0x00000011  ut100113j_templj/62/md06s084.g.ut100113j.624704_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     89.37  370.51  31.4504     84.83  351.69 31.394 0x00000011  ut100116j_templj/62/md06s084.g.ut100116j.624773_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -      -      -      -      -      -      -    -      0x1613    676.49  288.57  31.4504    686.79  292.89 31.467 0x00000011  ut100119j_templj/62/md06s084.g.ut100119j.546845_62_g.templj.569849_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    -59.48  248.48  31.4504    -54.79  228.90 31.361 0x00000011  ut100125j_templj/62/md06s084.g.ut100125j.624833_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-03T14:26:12.00 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613   -222.23  947.03  31.4504   -235.46 1003.42 31.513 0x00000011  ut100203j_templj/62/md06s084.g.ut100203j.624901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-06T12:45:24.29 55233.531531      g      -     -      -      -      -      -      -      -    -      0x1613    191.51  653.40  31.4504    200.22  683.12 31.499 0x00000011  ut100206j_templj/62/md06s084.g.ut100206j.624961_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -480.83  296.27  31.4504   -464.89  286.42 31.414 0x00000011  ut100209j_templj/62/md06s084.g.ut100209j.625021_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -81.58  255.54  31.4504    -86.73  271.65 31.517 0x00000011  ut100212j_templj/62/md06s084.g.ut100212j.625081_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -198.93  314.20  31.4504   -198.36  313.30 31.447 0x00000011  ut100215j_templj/62/md06s084.g.ut100215j.625141_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    309.42  250.24  31.4504    309.42  250.22 31.450 0x00000011  ut100221j_templj/62/md06s084.g.ut100221j.546901_62_g.templj.569849_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -422.51  622.97  31.4504   -410.31  604.98 31.419 0x00000011  ut100224j_templj/62/md06s084.g.ut100224j.546959_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    849.05  604.70  31.4504    780.57  555.88 31.359 0x00000011  ut100311j_templj/62/md06s084.g.ut100311j.625261_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    670.01  654.15  31.4504    657.72  642.12 31.430 0x00000011  ut100314j_templj/62/md06s084.g.ut100314j.625321_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613     -3.25  387.54  31.4504     -3.27  390.05 31.457 0x00000011  ut100317j_templj/62/md06s084.g.ut100317j.625381_62_g.templj.569849_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    398.82  414.53  31.4504    394.22  409.73 31.438 0x00000011  ut100320j_templj/62/md06s084.g.ut100320j.625441_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    522.14  802.12  31.4504    570.25  876.01 31.546 0x00000011  ut100416j_templj/62/md06s084.g.ut100416j.547017_62_g.templj.569849_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    988.61  546.40  31.4504    969.94  536.01 31.430 0x00000011  ut100419j_templj/62/md06s084.g.ut100419j.625561_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   1181.14  402.97  31.4504   1129.33  385.15 31.402 0x00000011  ut100510j_templj/62/md06s084.g.ut100510j.625618_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -146.60  545.53  31.4504   -141.88  527.98 31.415 0x00000011  ut100513j_templj/62/md06s084.g.ut100513j.625676_62_g.templj.569849_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613     76.08  263.72  31.4504     75.54  261.83 31.443 0x00000011  ut100516j_templj/62/md06s084.g.ut100516j.625736_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   -106.12  373.60  31.4504   -100.99  355.54 31.397 0x00000011  ut100606j_templj/62/md06s084.g.ut100606j.625853_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1982.95  913.76  31.4504   1976.93  910.80 31.447 0x00000011  ut100612j_templj/62/md06s084.g.ut100612j.625911_62_g.templj.569849_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    615.00  368.89  31.4504    616.19  369.56 31.453 0x00000011  ut100615j_templj/62/md06s084.g.ut100615j.547076_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613    219.86  251.01  31.4504    215.09  245.56 31.427 0x00000011  ut110210j_templj/62/md06s084.g.ut110210j.547134_62_g.templj.569849_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -532.14  918.55  31.4504   -479.85  828.28 31.338 0x00000011  ut110213j_templj/62/md06s084.g.ut110213j.626089_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    178.72  331.07  31.4504    174.93  324.04 31.427 0x00000011  ut110312j_templj/62/md06s084.g.ut110312j.626149_62_g.templj.569849_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    290.53  544.56  31.4504    282.09  528.74 31.418 0x00000011  ut110330j_templj/62/md06s084.g.ut110330j.626269_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    133.58  355.06  31.4504    136.99  364.13 31.478 0x00000011  ut110402j_templj/62/md06s084.g.ut110402j.547192_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    529.76  391.12  31.4504    522.01  385.37 31.434 0x00000011  ut110411j_templj/62/md06s084.g.ut110411j.626329_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   1103.33  667.71  31.4504   1098.36  664.63 31.445 0x00000011  ut110414j_templj/62/md06s084.g.ut110414j.626389_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    166.58  215.35  31.4504    162.16  209.63 31.421 0x00000011  ut110423j_templj/62/md06s084.g.ut110423j.626449_62_g.templj.569849_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   1104.72  483.01  31.4504    980.33  428.53 31.321 0x00000011  ut110429j_templj/62/md06s084.g.ut110429j.626569_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -323.89  457.48  31.4504   -322.16  455.03 31.445 0x00000011  ut110511j_templj/62/md06s084.g.ut110511j.547251_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -139.74  268.73  31.4504   -133.14  256.04 31.398 0x00000011  ut110520j_templj/62/md06s084.g.ut110520j.626629_62_g.templj.569849_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -194.71  261.64  31.4504   -186.34  250.39 31.403 0x00000011  ut110529j_templj/62/md06s084.g.ut110529j.626689_62_g.templj.569849_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613    200.27  386.79  31.4504    186.71  360.60 31.374 0x00000011  ut110607j_templj/62/md06s084.g.ut110607j.626748_62_g.templj.569849_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613   -756.86 1384.41  31.4504   -736.50 1347.16 31.421 0x00000011  ut110610j_templj/62/md06s084.g.ut110610j.547307_62_g.templj.569849_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613     53.84  697.39  31.4504     50.44  653.30 31.380 0x00000011  ut110619j_templj/62/md06s084.g.ut110619j.626808_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613      0.08  403.01  31.4504      0.08  412.32 31.475 0x00000011  ut120121j_templj/62/md06s084.g.ut120121j.646988_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613    298.94  565.85  31.4504    298.64  565.27 31.449 0x00000011  ut120123j_templj/62/md06s084.g.ut120123j.653607_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613     28.51  343.18  31.4504     28.16  338.91 31.437 0x00000011  ut120126j_templj/62/md06s084.g.ut120126j.676692_62_g.templj.569849_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613    -71.51  414.34  31.4504    -68.12  394.67 31.398 0x00000011  ut120129j_templj/62/md06s084.g.ut120129j.692673_62_g.templj.569849_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613     92.93  544.26  31.4504     92.35  540.86 31.444 0x00000011  ut120213j_templj/62/md06s084.g.ut120213j.737550_62_g.templj.569849_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613   -114.90  457.77  31.4504   -112.07  446.48 31.423 0x00000011  ut120216j_templj/62/md06s084.g.ut120216j.748285_62_g.templj.569849_62.diff.cut.dcmp
