#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.939 0.321  0.325  0.322      -      -      -      -    2      0x1613  1043.96  309.05  31.4862  1151.24  340.64 31.592 0x00000011  ut090529c_templc/63/md06s026.g.ut090529c.546685_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   688.91  323.42  31.4862   691.20  324.43 31.490 0x00000011  ut090611c_templc/63/md06s026.g.ut090611c.624344_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.566 0.180 -0.080  0.292      -      -      -      -    1      0x1613  1472.73  241.51  31.4862  1500.66  245.70 31.507 0x00000011  ut090614c_templc/63/md06s026.g.ut090614c.624404_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   273.17  454.60  31.4862   283.66  472.04 31.527 0x00000011  ut090617c_templc/63/md06s026.g.ut090617c.624463_63_g.templc.569803_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 23.678 0.372  0.028  0.373      -      -      -      -    2      0x1613  1328.77  436.91  31.4862  1311.26  430.98 31.472 0x00000011  ut090620c_templc/63/md06s026.g.ut090620c.624520_63_g.templc.569803_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.315 0.208 -0.460  0.318      -      -      -      -    1      0x1613  1855.42  355.59  31.4862  1845.02  353.19 31.480 0x00000011  ut091226c_templc/63/md06s026.g.ut091226c.546742_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 24.024 0.301 -0.141  0.451      -      -      -      -    1      0x1613   965.44  263.75  31.4862   933.09  254.77 31.449 0x00000011  ut100107c_templc/63/md06s026.g.ut100107c.624582_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.499 0.216 -0.047  0.295      -      -      -      -    1      0x1613  1565.73  297.71  31.4862  1532.77  291.10 31.463 0x00000011  ut100113c_templc/63/md06s026.g.ut100113c.624654_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 24.044 0.270  0.162  0.353      -      -      -      -    1      0x1613   948.05  229.57  31.4862   900.31  217.85 31.430 0x00000011  ut100116c_templc/63/md06s026.g.ut100116c.624723_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.291 0.211  0.599  0.249      -      -      -      -    1      0x1613   755.37  146.91  31.4862   768.78  149.35 31.505 0x00000011  ut100119c_templc/63/md06s026.g.ut100119c.546799_63_g.templc.569803_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   701.75  350.83  31.4862   667.33  333.57 31.432 0x00000011  ut100125c_templc/63/md06s026.g.ut100125c.624789_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   150.25  622.05  31.4862   149.73  619.88 31.482 0x00000011  ut100203c_templc/63/md06s026.g.ut100203c.624852_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -629.73  544.11  31.4862  -620.35  535.97 31.470 0x00000011  ut100206c_templc/63/md06s026.g.ut100206c.624916_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   508.82  347.07  31.4862   471.76  321.76 31.404 0x00000011  ut100209c_templc/63/md06s026.g.ut100209c.624976_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   759.72  288.39  31.4862   757.55  287.48 31.483 0x00000011  ut100212c_templc/63/md06s026.g.ut100212c.625036_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   310.34  302.83  31.4862   302.49  295.16 31.458 0x00000011  ut100215c_templc/63/md06s026.g.ut100215c.625096_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   265.53  216.25  31.4862   275.14  224.06 31.525 0x00000011  ut100221c_templc/63/md06s026.g.ut100221c.546858_63_g.templc.569803_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   171.34  576.88  31.4862   169.38  570.27 31.474 0x00000011  ut100224c_templc/63/md06s026.g.ut100224c.546916_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.799 0.281 -1.138  0.283      -      -      -      -    2      0x1613  2985.65  718.60  31.4862  2866.02  689.30 31.442 0x00000011  ut100311c_templc/63/md06s026.g.ut100311c.625216_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   521.96  686.93  31.4862   501.55  660.06 31.443 0x00000011  ut100314c_templc/63/md06s026.g.ut100314c.625276_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.354 0.251 -0.485  0.405      -      -      -      -    1      0x1613  1790.92  393.67  31.4862  1807.66  397.00 31.496 0x00000011  ut100317c_templc/63/md06s026.g.ut100317c.625336_63_g.templc.569803_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 23.232 0.224 -0.065  0.317      -      -      -      -    1      0x1613  2002.41  389.13  31.4862  2060.98  400.06 31.517 0x00000011  ut100320c_templc/63/md06s026.g.ut100320c.625396_63_g.templc.569803_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.241 0.270 -0.369  0.272      -      -      -      -    2      0x1613  1987.13  494.10  31.4862  2071.22  514.65 31.531 0x00000011  ut100416c_templc/63/md06s026.g.ut100416c.546973_63_g.templc.569803_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  1811.02  606.84  31.4862  1756.64  588.39 31.453 0x00000011  ut100419c_templc/63/md06s026.g.ut100419c.625516_63_g.templc.569803_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613   844.56  436.55  31.4862   798.93  412.90 31.426 0x00000011  ut100510c_templc/63/md06s026.g.ut100510c.625575_63_g.templc.569803_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   381.05  347.02  31.4862   359.20  327.11 31.422 0x00000011  ut100513c_templc/63/md06s026.g.ut100513c.625631_63_g.templc.569803_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 24.252 0.338  0.296  0.424      -      -      -      -    1      0x1613   783.07  233.20  31.4862   731.88  217.85 31.413 0x00000011  ut100516c_templc/63/md06s026.g.ut100516c.625691_63_g.templc.569803_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -764.99  324.92  31.4862  -716.83  304.39 31.416 0x00000011  ut100606c_templc/63/md06s026.g.ut100606c.625810_63_g.templc.569803_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -149.39  942.24  31.4862  -148.95  939.47 31.483 0x00000011  ut100612c_templc/63/md06s026.g.ut100612c.625866_63_g.templc.569803_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -999.67  390.59  31.4862 -1019.19  398.11 31.507 0x00000011  ut100615c_templc/63/md06s026.g.ut100615c.547031_63_g.templc.569803_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613 -1154.53  270.07  31.4862 -1152.62  269.41 31.484 0x00000011  ut110210c_templc/63/md06s026.g.ut110210c.547090_63_g.templc.569803_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -2562.58  764.19  31.4862 -2408.34  717.85 31.419 0x00000011  ut110213c_templc/63/md06s026.g.ut110213c.626044_63_g.templc.569803_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1066.28  322.33  31.4862 -1024.12  309.44 31.442 0x00000011  ut110312c_templc/63/md06s026.g.ut110312c.626104_63_g.templc.569803_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   176.49  476.66  31.4862   171.81  464.01 31.457 0x00000011  ut110330c_templc/63/md06s026.g.ut110330c.626224_63_g.templc.569803_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -998.39  362.70  31.4862 -1019.20  370.14 31.509 0x00000011  ut110402c_templc/63/md06s026.g.ut110402c.547148_63_g.templc.569803_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613 -1394.92  626.62  31.4862 -1386.59  622.75 31.480 0x00000011  ut110411c_templc/63/md06s026.g.ut110411c.626284_63_g.templc.569803_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613 -1201.20  740.07  31.4862 -1172.13  722.08 31.460 0x00000011  ut110414c_templc/63/md06s026.g.ut110414c.626344_63_g.templc.569803_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -286.86  221.01  31.4862  -281.96  217.22 31.468 0x00000011  ut110423c_templc/63/md06s026.g.ut110423c.626404_63_g.templc.569803_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -1010.05  628.83  31.4862  -904.61  563.13 31.366 0x00000011  ut110429c_templc/63/md06s026.g.ut110429c.626524_63_g.templc.569803_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -840.50  430.85  31.4862  -863.25  442.44 31.515 0x00000011  ut110511c_templc/63/md06s026.g.ut110511c.547206_63_g.templc.569803_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.08  250.42  31.4862 -1193.28  241.89 31.450 0x00000011  ut110520c_templc/63/md06s026.g.ut110520c.626584_63_g.templc.569803_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -1790.82  247.36  31.4862 -1751.18  241.34 31.462 0x00000011  ut110529c_templc/63/md06s026.g.ut110529c.626644_63_g.templc.569803_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -978.09  424.86  31.4862  -924.48  401.48 31.425 0x00000011  ut110607c_templc/63/md06s026.g.ut110607c.626704_63_g.templc.569803_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -3096.67 1251.73  31.4862 -3063.20 1237.88 31.474 0x00000011  ut110610c_templc/63/md06s026.g.ut110610c.547263_63_g.templc.569803_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -734.49  719.85  31.4862  -708.64  694.48 31.447 0x00000011  ut110619c_templc/63/md06s026.g.ut110619c.626763_63_g.templc.569803_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  -833.40  414.47  31.4862  -844.84  420.09 31.501 0x00000011  ut120121c_templc/63/md06s026.g.ut120121c.646946_63_g.templc.569803_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   125.11  448.24  31.4862   119.94  429.72 31.440 0x00000011  ut120123c_templc/63/md06s026.g.ut120123c.653564_63_g.templc.569803_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613  -677.71  290.75  31.4862  -665.89  285.61 31.467 0x00000011  ut120126c_templc/63/md06s026.g.ut120126c.676649_63_g.templc.569803_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613 -1037.62  384.48  31.4862  -993.57  368.04 31.439 0x00000011  ut120129c_templc/63/md06s026.g.ut120129c.692630_63_g.templc.569803_63.diff.cut.dcmp
