#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    3034.25  1696.99  31.8056    3034.25  1696.76 31.806 0x00000011  ut100326l_templl/73/md07s101.g.100326l.79370_73_g.100215l.61436_73.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -      -      -     -      -      -      -    -      0x1613    1474.02  1655.56  31.8056    1474.02  1655.50 31.806 0x00000011 ut100531l_templl/73/md07s101.g.100531l.113877_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613    2173.22   930.05  31.8056    2173.22   929.83 31.806 0x00000011 ut100603l_templl/73/md07s101.g.100603l.114829_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-15T07:00:31.39 55362.292030      g      -     -      -      -     -      -      -      -    -      0x1613    1039.30   980.42  31.8056    1039.30   980.37 31.806 0x00000011 ut100615l_templl/73/md07s101.g.100615l.118513_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613    1429.98  1082.63  31.8056    1429.98  1082.55 31.806 0x00000011 ut100618l_templl/73/md07s101.g.100618l.119133_73_g.100215l.61436_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613    2100.18  1421.49  31.8056    2100.18  1421.36 31.806 0x00000011 ut100630l_templl/73/md07s101.g.100630l.126602_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-04T15:37:39.15 55596.651148      g      -     -      -      -     -      -      -      -    -      0x1613    1698.26  1034.39  31.8056    1698.26  1034.27 31.806 0x00000011 ut110204l_templl/73/md07s101.g.110204l.223777_73_g.100215l.61436_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -      -      -     -      -      -      -    -      0x1613    2548.78   874.72  31.8056    2548.78   874.40 31.806 0x00000011 ut110210l_templl/73/md07s101.g.110210l.225552_73_g.100215l.61436_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.125 0.307  0.281  0.308     -      -      -      -    2      0x1613    2965.64   840.11  31.8056    2965.64   839.66 31.806 0x00000011 ut110607l_templl/73/md07s101.g.110607l.304708_73_g.100215l.61436_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.404 0.172 -0.634  0.397     -      -      -      -    1      0x1613    5763.88   916.18  31.8056    5763.88   914.63 31.806 0x00000011 ut110701l_templl/73/md07s101.g.110701l.325401_73_g.100215l.61436_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614   -7644.07   918.14  31.2713   -7644.07   915.41 31.271 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100212l.59772_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -     -      -      -      -    -      0x1614    -838.78   613.68  31.2713   -1500.68  1097.86 31.903 0x00000011  ut100125l_templl/73/md07s101.r.100125l.97369_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614   -7833.89   809.31  31.2713   -7538.72   775.69 31.230 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614   -1796.29   778.23  31.2713   -3379.53  1463.83 31.957 0x00000011  ut100203l_templl/73/md07s101.r.100203l.99958_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614   -8600.68   870.02  31.2713   -8269.00   832.96 31.229 0x00000011 ut100209l_templl/73/md07s101.r.100209l.102908_73_r.100212l.59772_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -     -      -      -      -    -      0x1614   -2920.21   695.46  31.2713   -5224.61  1243.33 31.903 0x00000011 ut100209l_templl/73/md07s101.r.100209l.102908_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-12T15:04:47.71 55239.628330      r 21.599 0.111      -      - 0.717  0.115      -      -    2      0x1614    7395.29   759.79  31.2713   13231.07  1353.83 31.903 0x00000011  ut100212l_templl/73/md07s101.r.100212l.59772_73_r.100215l.61524_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -     -      -      -      -    -      0x1614   -6740.59   747.97  31.2713   -6156.56   680.78 31.173 0x00000011  ut100215l_templl/73/md07s101.r.100215l.61524_73_r.100212l.59772_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614   -5211.94   931.21  31.2713   -5162.25   921.10 31.261 0x00000011  ut100317l_templl/73/md07s101.r.100317l.73748_73_r.100212l.59772_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -     -      -      -      -    -      0x1614    -450.88   886.05  31.2713    -806.68  1585.24 31.903 0x00000011  ut100317l_templl/73/md07s101.r.100317l.73748_73_r.100215l.61524_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -     -      -      -      -    -      0x1614   -4231.73   828.83  31.2713   -4139.60   809.88 31.247 0x00000011  ut100320l_templl/73/md07s101.r.100320l.75480_73_r.100212l.59772_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614  -10649.62   861.15  31.2713   -9586.37   770.08 31.157 0x00000011  ut100326l_templl/73/md07s101.r.100326l.79452_73_r.100212l.59772_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -     -      -      -      -    -      0x1614   -2499.53  1081.44  31.2713   -4471.97  1934.38 31.903 0x00000011  ut100326l_templl/73/md07s101.r.100326l.79452_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614  -12120.98   840.01  31.2713  -10934.97   751.03 31.160 0x00000011 ut100510l_templl/73/md07s101.r.100510l.106837_73_r.100212l.59772_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -     -      -      -      -    -      0x1614   -2345.00   848.84  31.2713   -4195.49  1518.19 31.903 0x00000011 ut100510l_templl/73/md07s101.r.100510l.106837_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -     -      -      -      -    -      0x1614   -5899.80  1025.10  31.2713   -5588.78   969.68 31.212 0x00000011 ut100513l_templl/73/md07s101.r.100513l.108002_73_r.100212l.59772_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -     -      -      -      -    -      0x1614   -8716.86  1067.85  31.2713   -8716.86  1064.80 31.271 0x00000011 ut100516l_templl/73/md07s101.r.100516l.108957_73_r.100212l.59772_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -      -      -     -      -      -      -    -      0x1614   -1090.76   748.75  31.2713   -1951.51  1339.49 31.903 0x00000011 ut100516l_templl/73/md07s101.r.100516l.108957_73_r.100215l.61524_73.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -      -      -     -      -      -      -    -      0x1614   -3232.40  1051.62  31.2713   -2851.05   927.18 31.135 0x00000011 ut100522l_templl/73/md07s101.r.100522l.112601_73_r.100212l.59772_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -      -      -    -      0x1614  -15275.85   889.46  31.2713  -14357.72   825.38 31.204 0x00000011 ut100531l_templl/73/md07s101.r.100531l.113955_73_r.100212l.59772_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -     -      -      -      -    -      0x1614   -1636.60  1023.22  31.2713   -2928.08  1830.46 31.903 0x00000011 ut100531l_templl/73/md07s101.r.100531l.113955_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -      -      -    -      0x1614  -13486.27  1036.64  31.2713  -13486.27  1029.10 31.271 0x00000011 ut100603l_templl/73/md07s101.r.100603l.114907_73_r.100212l.59772_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -      -      -     -      -      -      -    -      0x1614    -112.33   702.02  31.2713    -200.98  1256.00 31.903 0x00000011 ut100603l_templl/73/md07s101.r.100603l.114907_73_r.100215l.61524_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -     -      -      -      -    -      0x1614   -2402.59  1044.55  31.2713   -2402.59  1044.31 31.271 0x00000011 ut100606l_templl/73/md07s101.r.100606l.116225_73_r.100212l.59772_73.diff.cut.dcmp
