#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:12.40 55230.652227      g      -     -      -      -  -      -  -      -    -      0x1613    74.32 1263.77  31.9240    71.10 1209.00 31.876 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-03T15:39:12.40 55230.652227      g      -     -      -      -  -      -  -      -    -      0x1613   658.21 1372.20  31.9240   643.52 1341.57 31.899 0x00000011  ut100203g_templg/73/md07s057.g.100203g.99847_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613    63.16  776.72  31.9240    60.43  743.20 31.876 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -  -      -  -      -    -      0x1613   845.07  913.85  31.9240   826.21  893.43 31.899 0x00000011 ut100206g_templg/73/md07s057.g.100206g.101246_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613  -709.63  541.21  31.9240  -697.83  532.17 31.906 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100212g.59649_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -  -      -  -      -    -      0x1613   307.55  798.55  31.9240   300.69  780.73 31.899 0x00000011 ut100209g_templg/73/md07s057.g.100209g.102793_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -  -      -  -      -    -      0x1613   712.70  742.46  31.9240   696.80  725.87 31.899 0x00000011  ut100212g_templg/73/md07s057.g.100212g.59649_73_g.100215g.61400_73.diff.cut.dcmp
 2010-02-15T15:12:50.78 55242.633921      g      -     -      -      -  -      -  -      -    -      0x1613  -723.55  745.15  31.9240  -729.51  751.25 31.933 0x00000011  ut100215g_templg/73/md07s057.g.100215g.61400_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -  -      -  -      -    -      0x1613  -333.30  644.64  31.9240  -325.92  630.37 31.900 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -      -      -  -      -  -      -    -      0x1613   255.23  742.58  31.9240   252.12  733.54 31.911 0x00000011  ut100311g_templg/73/md07s057.g.100311g.80597_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613  -775.48  603.03  31.9240  -786.78  611.77 31.940 0x00000011  ut100317g_templg/73/md07s057.g.100317g.73634_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -  -      -  -      -    -      0x1613  -197.78  861.21  31.9240  -193.37  841.99 31.899 0x00000011  ut100317g_templg/73/md07s057.g.100317g.73634_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -      -      -  -      -  -      -    -      0x1613  -368.66  901.06  31.9240  -364.84  891.72 31.913 0x00000011  ut100320g_templg/73/md07s057.g.100320g.75369_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-20T13:03:15.07 55275.543924      g      -     -      -      -  -      -  -      -    -      0x1613 -1163.35 1026.20  31.9240 -1126.45  993.59 31.889 0x00000011  ut100320g_templg/73/md07s057.g.100320g.75369_73_g.100215g.61400_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613 -1605.70 1595.57  31.9240 -1502.81 1493.27 31.852 0x00000011  ut100326g_templg/73/md07s057.g.100326g.79336_73_g.100212g.59649_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -  -      -  -      -    -      0x1613  -925.36 1759.76  31.9240  -904.71 1720.47 31.899 0x00000011  ut100326g_templg/73/md07s057.g.100326g.79336_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613 -1658.47 1750.30  31.9240 -1520.50 1604.63 31.830 0x00000011  ut100404g_templg/73/md07s057.g.100404g.80121_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613 -1361.39 1834.96  31.9240 -1213.56 1635.67 31.799 0x00000011  ut100404g_templg/73/md07s057.g.100404g.80121_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613 -1043.38 2355.40  31.9240 -1059.16 2391.01 31.940 0x00000011  ut100410g_templg/73/md07s057.g.100410g.81510_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -  -      -  -      -    -      0x1613  -471.83 2377.82  31.9240  -473.44 2385.93 31.928 0x00000011  ut100410g_templg/73/md07s057.g.100410g.81510_73_g.100215g.61400_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -  -      -  -      -    -      0x1613  -908.21  909.82  31.9240  -888.11  889.65 31.900 0x00000011  ut100419g_templg/73/md07s057.g.100419g.94794_73_g.100212g.59649_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -  -      -  -      -    -      0x1613  -206.08 1013.66  31.9240  -195.56  961.90 31.867 0x00000011  ut100419g_templg/73/md07s057.g.100419g.94794_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -  -      -  -      -    -      0x1613 -1498.60  794.76  31.9240 -1450.53  769.15 31.889 0x00000011 ut100510g_templg/73/md07s057.g.100510g.106729_73_g.100212g.59649_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -  -      -  -      -    -      0x1613 -1044.39  916.21  31.9240 -1016.68  891.85 31.895 0x00000011 ut100510g_templg/73/md07s057.g.100510g.106729_73_g.100215g.61400_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -  -      -  -      -    -      0x1613 -1784.70  935.44  31.9240 -1727.77  905.46 31.889 0x00000011 ut100513g_templg/73/md07s057.g.100513g.107892_73_g.100212g.59649_73.diff.cut.dcmp
