#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:14:25.44 55173.593350      g      -     -  -      -  -      -  -      -    -      0x1613 -4191.80  1562.63  32.6958 -4191.80  1562.15 32.696 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-08T14:14:25.44 55173.593350      g      -     -  -      -  -      -  -      -    -      0x1613 -3998.43  2711.78  32.6958 -4732.49  3209.33 32.879 0x00000011  ut091208i_templi/52/md05s078.g.091208i.37836_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613  -706.49   873.07  32.6958  -700.53   865.68 32.687 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   922.02  1162.32  32.6958   934.24  1177.70 32.710 0x00000011  ut091217i_templi/52/md05s078.g.091217i.39833_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613 -2065.35  1277.13  32.6958 -2030.83  1255.64 32.678 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   719.33  1657.54  32.6958   730.35  1682.91 32.712 0x00000011  ut091223i_templi/52/md05s078.g.091223i.45522_52_g.100119i.52419_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -670.71   902.80  32.6958  -670.71   902.78 32.696 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100107i.36449_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   155.34  1129.69  32.6958   146.49  1065.32 32.632 0x00000011  ut091226i_templi/52/md05s078.g.091226i.41376_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613  1114.19  1143.46  32.6958  1151.97  1182.18 32.732 0x00000011  ut100107i_templi/52/md05s078.g.100107i.36449_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613 -1015.86  1048.03  32.6958 -1006.92  1038.76 32.686 0x00000011  ut100110i_templi/52/md05s078.g.100110i.42367_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   553.53  1327.03  32.6958   551.39  1321.90 32.692 0x00000011  ut100110i_templi/52/md05s078.g.100110i.42367_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -753.85  1059.80  32.6958  -766.80  1077.99 32.714 0x00000011  ut100113i_templi/52/md05s078.g.100113i.43427_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  1574.03  1407.59  32.6958  1631.60  1458.99 32.735 0x00000011  ut100113i_templi/52/md05s078.g.100113i.43427_52_g.100119i.52419_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613 -1019.89  1148.93  32.6958 -1019.89  1148.89 32.696 0x00000011  ut100119i_templi/52/md05s078.g.100119i.52419_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613 -1480.33   940.65  32.6958 -1465.54   931.16 32.685 0x00000011  ut100125i_templi/52/md05s078.g.100125i.96955_52_g.100107i.36449_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -348.99  1187.99  32.6958  -351.47  1196.44 32.703 0x00000011  ut100125i_templi/52/md05s078.g.100125i.96955_52_g.100119i.52419_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -3299.84  2718.15  32.6958 -3474.50  2861.84 32.752 0x00000011  ut100203i_templi/52/md05s078.g.100203i.99542_52_g.100107i.36449_52.diff.cut.dcmp
