#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -     -      -      -      -    -      0x1613   -14.68  319.87  31.5126   -14.51  316.09 31.500 0x00000011  ut090529j_templj/63/md06s084.g.ut090529j.546730_63_g.templj.569849_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -     -      -      -      -    -      0x1613  -709.87 1478.62  31.5126  -647.65 1349.00 31.413 0x00000011  ut090620j_templj/63/md06s084.g.ut090620j.624563_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -     -      -      -      -    -      0x1613   441.82  308.47  31.5126   394.39  275.33 31.389 0x00000011  ut100107j_templj/63/md06s084.g.ut100107j.624634_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -     -      -     -      -      -      -    -      0x1613  -135.13  552.97  31.5126  -126.59  518.01 31.442 0x00000011  ut100113j_templj/63/md06s084.g.ut100113j.624704_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -     -      -      -      -    -      0x1613  -295.11  306.14  31.5126  -285.56  296.23 31.477 0x00000011  ut100116j_templj/63/md06s084.g.ut100116j.624773_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -     -      -     -      -      -      -    -      0x1613  -192.85  235.29  31.5126  -181.59  221.55 31.447 0x00000011  ut100119j_templj/63/md06s084.g.ut100119j.546845_63_g.templj.569849_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -     -      -      -      -    -      0x1613   211.07  249.47  31.5126   186.99  221.01 31.381 0x00000011  ut100125j_templj/63/md06s084.g.ut100125j.624833_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-06T12:45:24.19 55233.531530      g      -     -     -      -     -      -      -      -    -      0x1613   302.33  740.17  31.5126   298.43  730.61 31.498 0x00000011  ut100206j_templj/63/md06s084.g.ut100206j.624961_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -     -      -      -      -    -      0x1613   256.49  418.02  31.5126   243.48  396.82 31.456 0x00000011  ut100209j_templj/63/md06s084.g.ut100209j.625021_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -     -      -      -      -    -      0x1613   259.45  322.70  31.5126   284.40  353.73 31.612 0x00000011  ut100212j_templj/63/md06s084.g.ut100212j.625081_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -     -      -      -      -    -      0x1613   160.58  397.01  31.5126   161.19  398.51 31.517 0x00000011  ut100215j_templj/63/md06s084.g.ut100215j.625141_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -     -      -      -      -    -      0x1613  -169.27  282.21  31.5126  -172.35  287.35 31.532 0x00000011  ut100221j_templj/63/md06s084.g.ut100221j.546901_63_g.templj.569849_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -     -      -      -      -    -      0x1613  -603.31  859.68  31.5126  -629.94  897.61 31.559 0x00000011  ut100224j_templj/63/md06s084.g.ut100224j.546959_63_g.templj.569849_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -     -      -      -      -    -      0x1613   639.32 1167.78  31.5126   605.06 1105.19 31.453 0x00000011  ut100311j_templj/63/md06s084.g.ut100311j.625261_63_g.templj.569849_63.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -     -      -     -      -      -      -    -      0x1613  -954.42  643.94  31.5126  -945.50  637.86 31.502 0x00000011  ut100314j_templj/63/md06s084.g.ut100314j.625321_63_g.templj.569849_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -     -      -      -      -    -      0x1613   796.30  579.18  31.5126   763.48  555.26 31.467 0x00000011  ut100317j_templj/63/md06s084.g.ut100317j.625381_63_g.templj.569849_63.diff.cut.dcmp
