#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -      -      -    -      0x1613   -598.51 2030.21  32.6108  -584.62 1983.08 32.585 0x00000011   ut091223l_templl/23/md02s102.g.091223l.44914_23_g.091226l.40868_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -      -      -    -      0x1613  -8042.07 1693.68  32.6108 -5314.81 1118.23 32.161 0x00000011  ut091223l_templl/23/md02s102.g.091223l.44914_23_g.100913l.153957_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -5126.28 1303.35  32.6108 -3672.84  933.20 32.249 0x00000011  ut091226l_templl/23/md02s102.g.091226l.40868_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613   2812.47 1751.44  32.6108  2964.34 1845.81 32.668 0x00000011   ut100107l_templl/23/md02s102.g.100107l.36136_23_g.091226l.40868_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -2566.69 1391.57  32.6108 -1841.17  998.07 32.250 0x00000011  ut100107l_templl/23/md02s102.g.100107l.36136_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -4020.74 1863.29  32.6108 -2880.75 1334.73 32.249 0x00000011  ut100125l_templl/23/md02s102.g.100125l.96495_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   1702.62 2004.88  32.6108  1702.62 2004.82 32.611 0x00000011   ut100125l_templl/23/md02s102.g.100125l.96495_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.541 0.335 1.156  0.357      -      -      -      -    1      0x1613   4244.81 1310.90  32.6108  4408.17 1360.74 32.652 0x00000011  ut100907l_templl/23/md02s102.g.100907l.150541_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -927.67 1124.12  32.6108  -664.65  805.38 32.249 0x00000011 ut100907l_templl/23/md02s102.g.100907l.150541_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.109 0.238 0.708  0.270      -      -      -      -    1      0x1613   6318.38 1388.28  32.6108  6664.47 1463.02 32.669 0x00000011  ut100910l_templl/23/md02s102.g.100910l.152317_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -      -      -    -      0x1613   1848.35 1057.58  32.6108  1324.29  757.63 32.249 0x00000011 ut100910l_templl/23/md02s102.g.100910l.152317_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.331 0.276 0.983  0.301      -      -      -      -    1      0x1613   5151.66 1308.74  32.6108  5417.85 1375.45 32.666 0x00000011  ut100913l_templl/23/md02s102.g.100913l.153957_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 23.132 0.239 0.669  0.263      -      -      -      -    1      0x1613   6185.41 1363.07  32.6108  6185.41 1361.87 32.611 0x00000011  ut100916l_templl/23/md02s102.g.100916l.155638_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -      -      -      -      -    -      0x1613    657.57 1008.40  32.6108   471.13  722.48 32.249 0x00000011 ut100916l_templl/23/md02s102.g.100916l.155638_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g 23.265 0.329 0.982  0.357      -      -      -      -    1      0x1613   5475.17 1658.95  32.6108  5915.58 1791.56 32.695 0x00000011  ut100919l_templl/23/md02s102.g.100919l.157017_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -725.26 1407.02  32.6108  -527.59 1023.52 32.265 0x00000011 ut100919l_templl/23/md02s102.g.100919l.157017_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   6458.81 6132.30  32.6108  6471.91 6144.45 32.613 0x00000011  ut100928l_templl/23/md02s102.g.100928l.163163_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613  -2306.81 6001.91  32.6108 -1543.45 4015.75 32.175 0x00000011 ut100928l_templl/23/md02s102.g.100928l.163163_23_g.100913l.153957_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g 23.018 0.204 0.829  0.228      -      -      -      -    1      0x1613   6875.48 1294.28  32.6108  6766.17 1272.16 32.593 0x00000011  ut101007l_templl/23/md02s102.g.101007l.167171_23_g.091226l.40868_23.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -      -      -    -      0x1613   1569.69 1017.36  32.6108  1124.64  728.84 32.249 0x00000011 ut101007l_templl/23/md02s102.g.101007l.167171_23_g.100913l.153957_23.diff.cut.dcmp
