#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613  -3813.34 1581.43  32.6513  -3813.34 1581.04 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2011-01-29T11:41:03.84 55590.486850      g 22.633 0.183 0.570  0.206  -      -  -      -    1      0x1613  10169.17 1720.03  32.6513  10169.17 1717.45 32.651 0x00000011 ut110129m_templm/41/md04s111.g.110129m.218674_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 21.667 0.106 0.309  0.124  -      -  -      -    1      0x1613  24758.34 2430.72  32.6513  24758.34 2419.90 32.651 0x00000011 ut110315m_templm/41/md04s111.g.110315m.249425_41_g.100110m.42178_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 21.292 0.054 0.128  0.083  -      -  -      -    1      0x1613  34977.38 1777.15  32.6513  34977.38 1747.43 32.651 0x00000011 ut110330m_templm/41/md04s111.g.110330m.254066_41_g.100110m.42178_41.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 21.677 0.074 0.620  0.087  -      -  -      -    1      0x1613  24526.22 1677.39  32.6513  24526.22 1661.97 32.651 0x00000011 ut110423m_templm/41/md04s111.g.110423m.267568_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614  -4657.93 1495.29  32.7205  -4463.47 1432.27 32.674 0x00000011  ut091211m_templm/41/md04s111.r.091211m.44221_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-14T14:46:31.30 55179.615640      r 23.557 0.311     -      -  -      -  -      -    -      0x1614   4627.48 1326.69  32.7205   4619.81 1323.80 32.719 0x00000011  ut091214m_templm/41/md04s111.r.091214m.38800_41_r.100110m.42287_41.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614  -1189.17 1270.46  32.7205  -1172.96 1253.10 32.706 0x00000011  ut091226m_templm/41/md04s111.r.091226m.41318_41_r.100110m.42287_41.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614  -4371.67 1501.62  32.7205  -4220.53 1449.18 32.682 0x00000011  ut100125m_templm/41/md04s111.r.100125m.96898_41_r.100110m.42287_41.diff.cut.dcmp
 2010-02-15T10:33:48.96 55242.440150      r      -     -     -      -  -      -  -      -    -      0x1614  -4821.57 2039.60  32.7205  -4899.01 2071.86 32.738 0x00000011  ut100215m_templm/41/md04s111.r.100215m.61004_41_r.100110m.42287_41.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -  -      -  -      -    -      0x1614   7985.87 5567.51  32.7205   7463.84 5203.11 32.647 0x00000011  ut100416m_templm/41/md04s111.r.100416m.93166_41_r.100110m.42287_41.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -  -      -  -      -    -      0x1614   2774.27 2382.36  32.7205   2692.46 2311.97 32.688 0x00000011 ut100504m_templm/41/md04s111.r.100504m.106067_41_r.100110m.42287_41.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 22.380 0.168     -      -  -      -  -      -    -      0x1614  13685.21 2120.95  32.7205  13342.94 2064.22 32.693 0x00000011 ut101230m_templm/41/md04s111.r.101230m.212036_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-02T14:22:25.82 55563.598910      r 22.521 0.254     -      -  -      -  -      -    -      0x1614  12019.61 2810.50  32.7205  12031.79 2811.15 32.722 0x00000011 ut110102m_templm/41/md04s111.r.110102m.212526_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 22.980 0.281     -      -  -      -  -      -    -      0x1614   7871.95 2037.37  32.7205   7333.01 1896.67 32.644 0x00000011 ut110105m_templm/41/md04s111.r.110105m.213015_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-11T13:14:38.11 55572.551830      r 21.926 0.135     -      -  -      -  -      -    -      0x1614  20779.14 2598.52  32.7205  20634.20 2573.32 32.713 0x00000011 ut110111m_templm/41/md04s111.r.110111m.214087_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r 21.870 0.095     -      -  -      -  -      -    -      0x1614  21893.89 1934.00  32.7205  21403.41 1880.27 32.696 0x00000011 ut110126m_templm/41/md04s111.r.110126m.217259_41_r.100110m.42287_41.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r 22.063 0.089     -      -  -      -  -      -    -      0x1614  18329.87 1505.02  32.7205  18329.87 1495.43 32.721 0x00000011 ut110129m_templm/41/md04s111.r.110129m.218756_41_r.100110m.42287_41.diff.cut.dcmp
 2011-02-01T11:50:20.26 55593.493290      r 21.809 0.106     -      -  -      -  -      -    -      0x1614  23146.66 2279.45  32.7205  22524.15 2208.33 32.691 0x00000011 ut110201m_templm/41/md04s111.r.110201m.220279_41_r.100110m.42287_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 21.961 0.087     -      -  -      -  -      -    -      0x1614  20134.18 1629.17  32.7205  20134.18 1618.48 32.721 0x00000011 ut110204m_templm/41/md04s111.r.110204m.223530_41_r.100110m.42287_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 21.578 0.095     -      -  -      -  -      -    -      0x1614  28642.93 2510.71  32.7205  28642.93 2496.68 32.721 0x00000011 ut110210m_templm/41/md04s111.r.110210m.225144_41_r.100110m.42287_41.diff.cut.dcmp
