#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.555 0.266  0.372  0.268      -      -      -      -    2      0x1613   3723.35  909.96  31.4822   4230.72 1033.22 31.621 0x00000011  ut090528d_templd/83/md08s033.g.ut090528d.862110_83_g.templd.874955_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.924 0.270  0.724  0.272      -      -      -      -    2      0x1613   2650.39  657.70  31.4822   3161.04  783.87 31.674 0x00000011  ut090531d_templd/83/md08s033.g.ut090531d.862170_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    105.46  817.04  31.4822    107.85  835.53 31.506 0x00000011  ut090611d_templd/83/md08s033.g.ut090611d.862230_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -463.71 1165.42  31.4822   -482.31 1212.16 31.525 0x00000011  ut090614d_templd/83/md08s033.g.ut090614d.862289_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.721 0.127 -0.033  0.221      -      -      -      -    1      0x1613   8029.18  937.05  31.4822   8293.75  964.88 31.517 0x00000011  ut090617d_templd/83/md08s033.g.ut090617d.862347_83_g.templd.874955_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.155 0.180 -0.203  0.238      -      -      -      -    1      0x1613   5379.58  887.52  31.4822   5342.06  879.94 31.475 0x00000011  ut090629d_templd/83/md08s033.g.ut090629d.862459_83_g.templd.874955_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 20.720 0.056 -1.731  0.217      -      -      -      -    1      0x1613  20171.78 1061.04  31.4822  20693.04 1071.49 31.510 0x00000011  ut090702d_templd/83/md08s033.g.ut090702d.862511_83_g.templd.874955_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 22.239 0.326  0.600  0.354      -      -      -      -    1      0x1613   4982.45 1495.97  31.4822   5193.29 1558.53 31.527 0x00000011  ut090717d_templd/83/md08s033.g.ut090717d.862567_83_g.templd.874955_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 20.678 0.047 -0.588  0.091      -      -      -      -    1      0x1613  20967.56  921.43  31.4822  23606.30 1014.14 31.611 0x00000011  ut090915d_templd/83/md08s033.g.ut090915d.862623_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -38136.29 3911.72  31.4822 -40099.45 4096.32 31.537 0x00000011  ut100410d_templd/83/md08s033.g.ut100410d.862732_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -30795.75 1339.50  31.4822 -35250.95 1498.19 31.629 0x00000011  ut100416d_templd/83/md08s033.g.ut100416d.862792_83_g.templd.874955_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -31467.85 1256.79  31.4822 -32814.60 1274.92 31.528 0x00000011  ut100419d_templd/83/md08s033.g.ut100419d.862852_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -20512.81  848.04  31.4822 -20467.52  824.70 31.480 0x00000011  ut100510d_templd/83/md08s033.g.ut100510d.862911_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -21831.78  886.87  31.4822 -21884.12  865.63 31.485 0x00000011  ut100513d_templd/83/md08s033.g.ut100513d.862971_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -68074.42 1413.10  31.4822 -67867.83 1261.11 31.479 0x00000011  ut100516d_templd/83/md08s033.g.ut100516d.863029_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -36492.93 1555.84  31.4822 -35754.34 1488.02 31.460 0x00000011  ut100519d_templd/83/md08s033.g.ut100519d.863084_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -81107.48 2775.98  31.4822 -77771.58 2562.69 31.437 0x00000011  ut100522d_templd/83/md08s033.g.ut100522d.863140_83_g.templd.874955_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -26127.63 1453.35  31.4822 -25986.03 1425.34 31.476 0x00000011  ut100531d_templd/83/md08s033.g.ut100531d.863198_83_g.templd.874955_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613 -26701.71  937.27  31.4822 -26674.67  903.20 31.481 0x00000011  ut100603d_templd/83/md08s033.g.ut100603d.863256_83_g.templd.874955_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613 -25845.00  843.16  31.4822 -26349.75  824.33 31.503 0x00000011  ut100606d_templd/83/md08s033.g.ut100606d.863314_83_g.templd.874955_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613 -29159.16 1044.73  31.4822 -28461.32  985.13 31.456 0x00000011  ut100618d_templd/83/md08s033.g.ut100618d.863428_83_g.templd.874955_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613 -12987.60  941.23  31.4822 -13179.20  947.30 31.498 0x00000011  ut100621d_templd/83/md08s033.g.ut100621d.863486_83_g.templd.874955_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613 -11291.14  882.19  31.4822 -11317.17  878.00 31.485 0x00000011  ut100630d_templd/83/md08s033.g.ut100630d.863544_83_g.templd.874955_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6690.23  802.89  31.4822  -6965.00  833.38 31.526 0x00000011  ut100712d_templd/83/md08s033.g.ut100712d.863602_83_g.templd.874955_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2464.46  882.25  31.4822   2365.49  846.54 31.438 0x00000011  ut100730d_templd/83/md08s033.g.ut100730d.863661_83_g.templd.874955_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -1861.13 1054.06  31.4822  -1900.63 1076.29 31.505 0x00000011  ut100805d_templd/83/md08s033.g.ut100805d.863719_83_g.templd.874955_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2236.46  987.33  31.4822   2280.77 1006.67 31.503 0x00000011  ut100808d_templd/83/md08s033.g.ut100808d.863777_83_g.templd.874955_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1437.29 1004.11  31.4822   1441.93 1007.26 31.486 0x00000011  ut100817d_templd/83/md08s033.g.ut100817d.863892_83_g.templd.874955_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 21.742 0.135  0.390  0.157      -      -      -      -    1      0x1613   7871.37  971.98  31.4822   7822.95  963.28 31.476 0x00000011  ut100820d_templd/83/md08s033.g.ut100820d.863952_83_g.templd.874955_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g 20.687 0.055 -0.142  0.085      -      -      -      -    1      0x1613  20797.63 1056.95  31.4822  20378.58 1018.34 31.460 0x00000011  ut100829d_templd/83/md08s033.g.ut100829d.864011_83_g.templd.874955_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 20.677 0.046 -0.344  0.084      -      -      -      -    1      0x1613  21001.42  901.07  31.4822  21621.64  905.85 31.514 0x00000011  ut100901d_templd/83/md08s033.g.ut100901d.864067_83_g.templd.874955_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 20.394 0.038 -0.204  0.062      -      -      -      -    1      0x1613  27244.32  974.38  31.4822  27658.97  955.53 31.499 0x00000011  ut100904d_templd/83/md08s033.g.ut100904d.864123_83_g.templd.874955_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 20.313 0.032  0.034  0.053      -      -      -      -    1      0x1613  29344.34  907.65  31.4822  29714.22  877.00 31.496 0x00000011  ut100907d_templd/83/md08s033.g.ut100907d.864179_83_g.templd.874955_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 20.136 0.036 -0.155  0.057      -      -      -      -    1      0x1613  34558.58 1197.67  31.4822  33369.98 1114.50 31.444 0x00000011  ut100910d_templd/83/md08s033.g.ut100910d.864236_83_g.templd.874955_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 20.221 0.037 -0.098  0.058      -      -      -      -    1      0x1613  31939.87 1135.59  31.4822  31963.41 1097.27 31.483 0x00000011  ut100913d_templd/83/md08s033.g.ut100913d.864292_83_g.templd.874955_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613 -12896.83  873.19  31.4822 -12808.05  859.04 31.475 0x00000011  ut110210d_templd/83/md08s033.g.ut110210d.864349_83_g.templd.874955_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 21.465 0.087  0.110  0.117      -      -      -      -    1      0x1613  10164.01  814.77  31.4822  10248.61  816.06 31.491 0x00000011  ut110423d_templd/83/md08s033.g.ut110423d.864409_83_g.templd.874955_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 21.206 0.078 -1.191  0.202      -      -      -      -    1      0x1613  12901.27  932.26  31.4822  13325.16  954.96 31.517 0x00000011  ut110426d_templd/83/md08s033.g.ut110426d.864469_83_g.templd.874955_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   1157.05 1165.41  31.4822   1175.31 1183.75 31.499 0x00000011  ut110520d_templd/83/md08s033.g.ut110520d.864529_83_g.templd.874955_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -1098.92 1087.49  31.4822  -1122.34 1110.62 31.505 0x00000011  ut110529d_templd/83/md08s033.g.ut110529d.864589_83_g.templd.874955_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -7094.37 1995.59  31.4822  -7126.46 2003.53 31.487 0x00000011  ut110610d_templd/83/md08s033.g.ut110610d.864649_83_g.templd.874955_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -      -      -      -      -    -      0x1613   -220.63  850.84  31.4822   -228.99  883.09 31.523 0x00000011  ut110625d_templd/83/md08s033.g.ut110625d.864709_83_g.templd.874955_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613  -6552.25 2064.50  31.4822  -6727.14 2118.69 31.511 0x00000011  ut110628d_templd/83/md08s033.g.ut110628d.864769_83_g.templd.874955_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613   2027.60 1109.40  31.4822   2075.98 1135.71 31.508 0x00000011  ut110701d_templd/83/md08s033.g.ut110701d.864829_83_g.templd.874955_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613  -1844.62  789.09  31.4822  -1868.04  798.92 31.496 0x00000011  ut110704d_templd/83/md08s033.g.ut110704d.864889_83_g.templd.874955_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613 -11140.91 1369.55  31.4822 -10532.24 1291.05 31.421 0x00000011  ut110710d_templd/83/md08s033.g.ut110710d.864949_83_g.templd.874955_83.diff.cut.dcmp
