#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -      -      -    -      0x1613   2095.34 1714.57  31.6079   2062.98 1687.98 31.591 0x00000011 ut091126g_templg/53/md05s056.g.ut091126g.1589626_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.488 0.209  -      -      -      -      -      -    -      0x1613   4446.01  845.02  31.6079   4682.21  888.86 31.664 0x00000011 ut091208g_templg/53/md05s056.g.ut091208g.1589686_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613     28.88  410.77  31.6079     27.08  385.16 31.538 0x00000011 ut091217g_templg/53/md05s056.g.ut091217g.1589755_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   -783.66  925.13  31.6079   -751.29  886.89 31.562 0x00000011 ut091223g_templg/53/md05s056.g.ut091223g.1589818_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -      -      -    -      0x1613  -1160.85  457.39  31.6079  -1162.13  457.77 31.609 0x00000011 ut100107g_templg/53/md05s056.g.ut100107g.1589886_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -      -      -    -      0x1613    256.94  443.54  31.6079    243.87  420.97 31.551 0x00000011 ut100110g_templg/53/md05s056.g.ut100110g.1589955_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.355 0.364  -      -      -      -      -      -    -      0x1613   2000.86  643.25  31.6079   1991.48  639.97 31.603 0x00000011 ut100113g_templg/53/md05s056.g.ut100113g.1590016_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -      -      -    -      0x1613     41.04  417.35  31.6079     39.06  397.25 31.554 0x00000011 ut100116g_templg/53/md05s056.g.ut100116g.1590084_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -225.04  235.61  31.6079   -223.39  233.87 31.600 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759141_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613   -222.98  238.85  31.6079   -220.81  236.52 31.597 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759201_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -645.86  266.78  31.6079   -635.18  262.30 31.590 0x00000011  ut100119g_templg/53/md05s056.g.ut100119g.463123_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -      -      -    -      0x1613   -825.64  474.35  31.6079   -772.88  443.98 31.536 0x00000011 ut100125g_templg/53/md05s056.g.ut100125g.1590146_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -      -      -    -      0x1613  -4595.95 1213.37  31.6079  -4487.61 1184.04 31.582 0x00000011 ut100203g_templg/53/md05s056.g.ut100203g.1590213_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   -505.89  529.85  31.6079   -490.38  513.59 31.574 0x00000011 ut100206g_templg/53/md05s056.g.ut100206g.1590274_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -      -      -    -      0x1613  -1145.56  751.19  31.6079  -1184.40  776.58 31.644 0x00000011 ut100209g_templg/53/md05s056.g.ut100209g.1590334_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -      -      -    -      0x1613   -371.61  468.87  31.6079   -357.77  451.40 31.567 0x00000011 ut100212g_templg/53/md05s056.g.ut100212g.1590394_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -      -      -    -      0x1613   -305.45  418.68  31.6079   -305.39  418.59 31.608 0x00000011 ut100215g_templg/53/md05s056.g.ut100215g.1759261_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   -440.96  415.40  31.6079   -444.59  418.80 31.617 0x00000011  ut100215g_templg/53/md05s056.g.ut100215g.463183_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -      -      -    -      0x1613    -82.33  447.43  31.6079    -82.83  450.16 31.614 0x00000011 ut100221g_templg/53/md05s056.g.ut100221g.1590454_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -      -      -    -      0x1613   -523.55  912.13  31.6079   -542.00  944.26 31.645 0x00000011 ut100224g_templg/53/md05s056.g.ut100224g.1590514_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -      -      -    -      0x1613     87.89  877.76  31.6079     91.00  908.86 31.646 0x00000011 ut100311g_templg/53/md05s056.g.ut100311g.1590573_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -      -      -    -      0x1613     25.44  474.80  31.6079     25.85  482.51 31.625 0x00000011 ut100320g_templg/53/md05s056.g.ut100320g.1590633_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -      -      -    -      0x1613   -746.94 1069.48  31.6079   -747.01 1069.56 31.608 0x00000011 ut100326g_templg/53/md05s056.g.ut100326g.1590693_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -      -      -      -      -    -      0x1613  -1551.16  910.79  31.6079  -1617.10  949.39 31.653 0x00000011 ut100407g_templg/53/md05s056.g.ut100407g.1590753_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  -1050.59 1084.99  31.6079  -1217.17 1256.98 31.768 0x00000011 ut100416g_templg/53/md05s056.g.ut100416g.1590812_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -      -      -    -      0x1613   -586.50 1023.35  31.6079   -563.62  983.42 31.565 0x00000011 ut100419g_templg/53/md05s056.g.ut100419g.1590872_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -      -      -    -      0x1613   1269.04  745.48  31.6079   1293.23  759.59 31.628 0x00000011 ut100504g_templg/53/md05s056.g.ut100504g.1590930_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613    -69.65  487.95  31.6079    -69.17  484.59 31.600 0x00000011  ut100510g_templg/53/md05s056.g.ut100510g.463242_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613   -444.09  478.60  31.6079   -437.35  471.32 31.591 0x00000011 ut100510g_templg/53/md05s056.g.ut100510g.1759321_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -      -      -    -      0x1613   -483.40  502.33  31.6079   -465.66  483.87 31.567 0x00000011 ut100513g_templg/53/md05s056.g.ut100513g.1590988_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   -908.34  584.79  31.6079   -842.96  542.64 31.527 0x00000011  ut100516g_templg/53/md05s056.g.ut100516g.463302_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613   -990.67  519.68  31.6079   -892.17  467.94 31.494 0x00000011 ut100516g_templg/53/md05s056.g.ut100516g.1759381_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613  -1657.88 1377.23  31.6079  -1562.98 1298.31 31.544 0x00000011 ut100522g_templg/53/md05s056.g.ut100522g.1591047_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613     84.58  476.73  31.6079     82.18  463.18 31.577 0x00000011  ut100603g_templg/53/md05s056.g.ut100603g.463361_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613    982.53  509.11  31.6079    930.73  482.19 31.549 0x00000011 ut100603g_templg/53/md05s056.g.ut100603g.1759440_53_g.templg.458079_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613    253.98  487.52  31.6079    251.35  482.47 31.597 0x00000011 ut100606g_templg/53/md05s056.g.ut100606g.1591105_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -      -      -    -      0x1613   -314.69  832.75  31.6079   -304.88  806.77 31.573 0x00000011 ut110102g_templg/53/md05s056.g.ut110102g.1591163_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -      -      -    -      0x1613   1754.95  963.11  31.6079   1761.43  966.53 31.612 0x00000011 ut110111g_templg/53/md05s056.g.ut110111g.1591222_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -      -      -    -      0x1613  -1935.26  935.99  31.6079  -1847.31  893.29 31.557 0x00000011 ut110123g_templg/53/md05s056.g.ut110123g.1591281_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -      -      -    -      0x1613  -1277.00  599.70  31.6079  -1230.81  577.90 31.568 0x00000011 ut110126g_templg/53/md05s056.g.ut110126g.1591341_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613   -326.66  419.26  31.6079   -312.36  400.90 31.559 0x00000011 ut110129g_templg/53/md05s056.g.ut110129g.1759500_53_g.templg.458079_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613    118.05  420.59  31.6079    118.08  420.70 31.608 0x00000011  ut110129g_templg/53/md05s056.g.ut110129g.463417_53_g.templg.458079_53.diff.cut.dcmp
