#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.446 0.112     -      -      -      -      -      -    -      0x1613  13227.18  1373.54  32.7499  12557.62  1298.82 32.694 0x00000011  ut091226i_templi/61/md06s075.g.091226i.41536_61_g.100107i.36621_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613  -2589.59  1469.42  32.7499  -2525.75  1433.01 32.723 0x00000011  ut091226i_templi/61/md06s075.g.091226i.41536_61_g.100119i.52604_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613 -11998.14  1321.15  32.7499 -11943.01  1310.43 32.745 0x00000011  ut100107i_templi/61/md06s075.g.100107i.36621_61_g.100119i.52604_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.471 0.359     -      -      -      -      -      -    -      0x1613   5146.42  1700.31  32.7499   5162.56  1704.97 32.753 0x00000011  ut100113i_templi/61/md06s075.g.100113i.43609_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -11394.75  1910.53  32.7499 -11201.21  1875.22 32.731 0x00000011  ut100113i_templi/61/md06s075.g.100113i.43609_61_g.100119i.52604_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.044 0.281     -      -      -      -      -      -    -      0x1613   7626.70  1975.74  32.7499   7626.70  1974.48 32.750 0x00000011  ut100116i_templi/61/md06s075.g.100116i.46357_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.552 0.120     -      -      -      -      -      -    -      0x1613  12004.08  1332.37  32.7499  12004.08  1327.73 32.750 0x00000011  ut100119i_templi/61/md06s075.g.100119i.52604_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.903 0.201     -      -      -      -      -      -    -      0x1613   8686.44  1612.48  32.7499   8818.64  1634.99 32.766 0x00000011  ut100125i_templi/61/md06s075.g.100125i.97112_61_g.100107i.36621_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -9547.08  1814.65  32.7499  -9404.82  1785.49 32.734 0x00000011  ut100125i_templi/61/md06s075.g.100125i.97112_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   6320.24  2186.19  32.7499   6320.24  2185.41 32.750 0x00000011  ut100203i_templi/61/md06s075.g.100203i.99700_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -8649.53  2128.95  32.7499  -8436.31  2075.00 32.723 0x00000011  ut100203i_templi/61/md06s075.g.100203i.99700_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1233.16  1771.19  32.7499  -1233.16  1771.15 32.750 0x00000011 ut100206i_templi/61/md06s075.g.100206i.101106_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613 -11676.74  2337.92  32.7499 -11091.79  2218.43 32.694 0x00000011 ut100206i_templi/61/md06s075.g.100206i.101106_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.908 0.189     -      -      -      -      -      -    -      0x1613   8646.65  1508.84  32.7499   8017.66  1397.11 32.668 0x00000011 ut100209i_templi/61/md06s075.g.100209i.102648_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -9306.91  1642.01  32.7499  -8496.61  1496.99 32.651 0x00000011 ut100209i_templi/61/md06s075.g.100209i.102648_61_g.100119i.52604_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g 22.966 0.163     -      -      -      -      -      -    -      0x1613   8193.50  1231.68  32.7499   8193.50  1229.34 32.750 0x00000011  ut100212i_templi/61/md06s075.g.100212i.59491_61_g.100107i.36621_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -8025.87  1445.71  32.7499  -7602.07  1367.56 32.691 0x00000011  ut100212i_templi/61/md06s075.g.100212i.59491_61_g.100119i.52604_61.diff.cut.dcmp
