#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -  -      -  -      -    -      0x1613  -216.33   861.12  32.6751  -214.88   855.35 32.668 0x00000011  ut091217h_templh/54/md05s063.g.091217h.39818_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -  -      -  -      -    -      0x1613   177.58   848.79  32.6751   177.58   848.79 32.675 0x00000011  ut100107h_templh/54/md05s063.g.100107h.36436_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -  -      -  -      -    -      0x1613  -646.18   792.30  32.6751  -646.18   792.28 32.675 0x00000011  ut100110h_templh/54/md05s063.g.100110h.42352_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613  -464.14  1317.81  32.6751  -484.58  1375.85 32.722 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  -369.35  1042.27  32.6751  -369.35  1042.26 32.675 0x00000011  ut100116h_templh/54/md05s063.g.100116h.46126_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -  -      -  -      -    -      0x1613  -824.45  1279.35  32.6751  -824.45  1279.33 32.675 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -  -      -  -      -  -      -    -      0x1613 -1189.99  1578.76  32.6751 -1242.41  1648.26 32.722 0x00000011  ut100119h_templh/54/md05s063.g.100119h.52406_54_g.100107h.36436_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -400.72   996.71  32.6751  -387.72   964.37 32.639 0x00000011  ut100125h_templh/54/md05s063.g.100125h.96942_54_g.091217h.39818_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -675.41  1230.52  32.6751  -663.75  1209.27 32.656 0x00000011  ut100125h_templh/54/md05s063.g.100125h.96942_54_g.100107h.36436_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613 -1035.84  1042.35  32.6751 -1035.84  1042.31 32.675 0x00000011 ut100206h_templh/54/md05s063.g.100206h.100942_54_g.091217h.39818_54.diff.cut.dcmp
