#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.255 0.180  0.235  0.257      -      -      -      -    1      0x1613   4850.36  806.48  32.4696   5030.07  835.06 32.509 0x00000011  ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090826k.30684_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.345 0.188  0.325  0.263      -      -      -      -    1      0x1613   4464.51  774.98  32.4696   6692.89 1160.15 32.909 0x00000011 ut100712k_templk/94/md09s092.g.100712k.128844_94_g.090830k.127896_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    999.45 3099.29  32.4696    977.87 3032.36 32.446 0x00000011  ut100721k_templk/94/md09s092.g.100721k.130571_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4241.37 1502.41  32.4696   4319.03 1529.40 32.489 0x00000011  ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.323 0.328  0.497  0.404      -      -      -      -    1      0x1613   4555.95 1376.61  32.4696   6884.92 2079.35 32.918 0x00000011 ut100802k_templk/94/md09s092.g.100802k.134122_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.519 0.304  0.125  0.403      -      -      -      -    1      0x1613   3805.53 1066.10  32.4696   3759.20 1052.55 32.456 0x00000011  ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.559 0.265  0.166  0.375      -      -      -      -    1      0x1613   3665.84  895.65  32.4696   5475.37 1336.80 32.905 0x00000011 ut100805k_templk/94/md09s092.g.100805k.135596_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.468 0.205 -0.016  0.320      -      -      -      -    1      0x1613   3986.30  754.32  32.4696   3938.49  744.38 32.456 0x00000011  ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.512 0.209  0.028  0.323      -      -      -      -    1      0x1613   3828.33  736.72  32.4696   5739.18 1103.17 32.909 0x00000011 ut100808k_templk/94/md09s092.g.100808k.137003_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4657.82 1909.56  32.4696   4656.96 1908.72 32.469 0x00000011  ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4593.18 1658.44  32.4696   6901.03 2490.91 32.912 0x00000011 ut100814k_templk/94/md09s092.g.100814k.138986_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g 23.391 0.315 -0.255  0.454      -      -      -      -    1      0x1613   4281.61 1241.32  32.4696   4535.31 1314.20 32.532 0x00000011  ut100817k_templk/94/md09s092.g.100817k.140484_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g 23.400 0.286 -0.246  0.435      -      -      -      -    1      0x1613   4245.08 1118.56  32.4696   6756.57 1779.22 32.974 0x00000011 ut100817k_templk/94/md09s092.g.100817k.140484_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.495 0.289 -0.019  0.458      -      -      -      -    1      0x1613   3887.55 1036.15  32.4696   3898.31 1038.39 32.473 0x00000011  ut100820k_templk/94/md09s092.g.100820k.142376_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.395 0.231 -0.120  0.424      -      -      -      -    1      0x1613   4265.10  909.15  32.4696   6468.58 1377.55 32.922 0x00000011 ut100820k_templk/94/md09s092.g.100820k.142376_94_g.090830k.127896_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   3470.82 3112.28  32.4696   3242.14 2907.07 32.396 0x00000011  ut100829k_templk/94/md09s092.g.100829k.145925_94_g.090826k.30684_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   3278.41 2943.88  32.4696   4551.38 4086.74 32.826 0x00000011 ut100829k_templk/94/md09s092.g.100829k.145925_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.435 0.239  0.457  0.241      -      -      -      -    2      0x1613   4108.70  906.18  32.4696   4156.28  915.87 32.482 0x00000011  ut100901k_templk/94/md09s092.g.100901k.147145_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.419 0.249  0.440  0.251      -      -      -      -    2      0x1613   4172.70  955.93  32.4696   6255.43 1431.89 32.909 0x00000011 ut100901k_templk/94/md09s092.g.100901k.147145_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.612 0.298  0.208  0.404      -      -      -      -    1      0x1613   3492.24  957.51  32.4696   3385.82  927.80 32.436 0x00000011  ut100904k_templk/94/md09s092.g.100904k.148842_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.475 0.226  0.071  0.354      -      -      -      -    1      0x1613   3961.65  825.32  32.4696   5939.04 1236.04 32.909 0x00000011 ut100904k_templk/94/md09s092.g.100904k.148842_94_g.090830k.127896_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2269.48 1394.95  32.4696   2227.85 1369.21 32.450 0x00000011  ut100907k_templk/94/md09s092.g.100907k.150833_94_g.090826k.30684_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2064.00 1245.69  32.4696   3036.62 1832.48 32.889 0x00000011 ut100907k_templk/94/md09s092.g.100907k.150833_94_g.090830k.127896_94.diff.cut.dcmp
