#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g 20.888 0.084 -0.621  0.159      -      -      -      -    1      0x1613 25714.88 2011.93  31.9138 24401.95 1895.81 31.857 0x00000011  ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-02T12:31:39.94 55410.521990      g 21.022 0.112 -0.487  0.176      -      -      -      -    1      0x1613 22729.36 2347.89  31.9138 24417.84 2512.17 31.992 0x00000011 ut100802o_templo/92/md09s126.g.100802o.134142_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.980 0.177  0.668  0.180      -      -      -      -    2      0x1613  9408.83 1533.09  31.9138  8862.08 1441.67 31.849 0x00000011  ut100805o_templo/92/md09s126.g.100805o.135616_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.237 0.087 -0.075  0.092      -      -      -      -    2      0x1613 18646.32 1506.73  31.9138 20769.84 1667.28 32.031 0x00000011 ut100805o_templo/92/md09s126.g.100805o.135616_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.490 0.044  0.400  0.071      -      -      -      -    1      0x1613 14771.99  618.16  31.9138 14771.99  602.86 31.914 0x00000011  ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.737 0.111  0.647  0.124      -      -      -      -    1      0x1613 11767.62 1209.50  31.9138 13107.77 1341.77 32.031 0x00000011 ut100808o_templo/92/md09s126.g.100808o.137023_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g 21.389 0.105  0.086  0.143      -      -      -      -    1      0x1613 16208.56 1571.77  31.9138 15560.53 1502.04 31.869 0x00000011  ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-14T12:34:32.74 55422.523990      g 21.361 0.115  0.057  0.150      -      -      -      -    1      0x1613 16636.52 1768.51  31.9138 18141.05 1921.13 32.008 0x00000011 ut100814o_templo/92/md09s126.g.100814o.139006_92_g.090827o.127916_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  6992.29 2822.73  31.9138  6687.43 2698.95 31.865 0x00000011  ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090814o.30703_92.diff.cut.dcmp
 2010-08-29T12:14:53.38 55437.510340      g      -     -      -      -      -      -      -      -    -      0x1613  2651.82 2926.55  31.9138  2846.71 3141.53 31.991 0x00000011 ut100829o_templo/92/md09s126.g.100829o.145946_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g 21.178 0.083 -0.336  0.133      -      -      -      -    1      0x1613 19694.76 1525.22  31.9138 19694.76 1514.29 31.914 0x00000011  ut100901o_templo/92/md09s126.g.100901o.147166_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-01T12:14:49.92 55440.510300      g 21.320 0.100 -0.194  0.144      -      -      -      -    1      0x1613 17279.42 1593.93  31.9138 19247.27 1766.50 32.031 0x00000011 ut100901o_templo/92/md09s126.g.100901o.147166_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g 21.302 0.079 -0.310  0.085      -      -      -      -    2      0x1613 17565.55 1292.82  31.9138 17565.55 1282.56 31.914 0x00000011  ut100904o_templo/92/md09s126.g.100904o.148862_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-04T11:27:26.50 55443.477390      g 21.418 0.093 -0.193  0.098      -      -      -      -    2      0x1613 15780.56 1364.07  31.9138 17577.72 1510.69 32.031 0x00000011 ut100904o_templo/92/md09s126.g.100904o.148862_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g 21.266 0.093  0.123  0.125      -      -      -      -    1      0x1613 18156.41 1563.22  31.9138 17682.76 1513.62 31.885 0x00000011  ut100907o_templo/92/md09s126.g.100907o.150853_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-07T11:50:47.90 55446.493610      g 21.932 0.182  0.789  0.200      -      -      -      -    1      0x1613  9830.69 1646.74  31.9138 10836.87 1812.51 32.020 0x00000011 ut100907o_templo/92/md09s126.g.100907o.150853_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g 21.288 0.084  0.098  0.103      -      -      -      -    1      0x1613 17791.58 1392.52  31.9138 17791.58 1382.75 31.914 0x00000011  ut100910o_templo/92/md09s126.g.100910o.152645_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g 21.544 0.107  0.354  0.123      -      -      -      -    1      0x1613 14052.93 1393.73  31.9138 15653.33 1545.68 32.031 0x00000011 ut100910o_templo/92/md09s126.g.100910o.152645_92_g.090827o.127916_92.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g 20.851 0.026 -0.178  0.061      -      -      -      -    1      0x1613 26606.36  677.68  31.9138 26606.36  631.38 31.914 0x00000011  ut100913o_templo/92/md09s126.g.100913o.154276_92_g.090814o.30703_92.diff.cut.dcmp
 2010-09-13T09:33:53.86 55452.398540      g 20.971 0.064 -0.058  0.084      -      -      -      -    1      0x1613 23822.89 1415.50  31.9138 26535.94 1557.47 32.031 0x00000011 ut100913o_templo/92/md09s126.g.100913o.154276_92_g.090827o.127916_92.diff.cut.dcmp
