#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  2655.89 1898.39  33.1065  2611.26 1866.33 33.088 0x00000011   ut091208l_templl/104/md10s103.g.091208l.37958_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613    48.13 1827.41  33.1065    46.00 1746.61 33.057 0x00000011  ut091208l_templl/104/md10s103.g.091208l.37958_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  2108.03 1354.47  33.1065  2012.23 1292.78 33.056 0x00000011   ut091211l_templl/104/md10s103.g.091211l.44316_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -     -      -    -      0x1613  -601.75 1261.11  33.1065  -560.71 1175.08 33.030 0x00000011  ut091211l_templl/104/md10s103.g.091211l.44316_104_g.091029l.127493_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613   889.73  963.54  33.1065   889.73  963.50 33.106 0x00000011   ut091214l_templl/104/md10s103.g.091214l.38896_104_g.090919l.31002_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  -822.91  608.67  33.1065  -784.86  580.48 33.055 0x00000011  ut091214l_templl/104/md10s103.g.091214l.38896_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -     -      -    -      0x1613 -1087.97 1401.86  33.1065 -1037.66 1337.01 33.055 0x00000011 ut100712l_templl/104/md10s103.g.100712l.129009_104_g.091029l.127493_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613   619.46 1475.13  33.1065   619.46 1475.12 33.106 0x00000011  ut100712l_templl/104/md10s103.g.100712l.129009_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  1888.23 2275.81  33.1065  1888.23 2275.74 33.106 0x00000011  ut100721l_templl/104/md10s103.g.100721l.130733_104_g.090919l.31002_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613   235.48 2117.22  33.1065   224.59 2019.32 33.055 0x00000011 ut100721l_templl/104/md10s103.g.100721l.130733_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  -257.48 2879.28  33.1065  -257.48 2879.28 33.106 0x00000011  ut100802l_templl/104/md10s103.g.100802l.134265_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -     -      -    -      0x1613 -2228.31 2796.29  33.1065 -2125.28 2666.92 33.055 0x00000011 ut100802l_templl/104/md10s103.g.100802l.134265_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -     -      -    -      0x1613 -2348.01 1609.94  33.1065 -2239.44 1535.36 33.055 0x00000011 ut100805l_templl/104/md10s103.g.100805l.135758_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  -917.75 1657.28  33.1065  -917.75 1657.26 33.106 0x00000011  ut100805l_templl/104/md10s103.g.100805l.135758_104_g.090919l.31002_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -     -      -    -      0x1613  1606.13 1251.02  33.1065  1531.87 1193.09 33.055 0x00000011 ut100808l_templl/104/md10s103.g.100808l.137168_104_g.091029l.127493_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  3676.01 1365.88  33.1065  3676.01 1365.46 33.106 0x00000011  ut100808l_templl/104/md10s103.g.100808l.137168_104_g.090919l.31002_104.diff.cut.dcmp
