#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  1774.08  1173.76  32.6852   1717.96  1136.52 32.650 0x00000011  ut091226g_templg/62/md06s054.g.091226g.41519_62_g.100107g.36603_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.75  1053.91  32.6852  -1006.69  1024.30 32.654 0x00000011  ut091226g_templg/62/md06s054.g.091226g.41519_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -2319.30  1152.85  32.6852  -2302.91  1144.50 32.678 0x00000011  ut100107g_templg/62/md06s054.g.100107g.36603_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   693.83  1240.80  32.6852    701.22  1254.00 32.697 0x00000011  ut100113g_templg/62/md06s054.g.100113g.43590_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613 -1787.07  1098.36  32.6852  -1797.47  1104.63 32.691 0x00000011  ut100113g_templg/62/md06s054.g.100113g.43590_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  2289.96  1141.11  32.6852   2289.96  1140.91 32.685 0x00000011  ut100119g_templg/62/md06s054.g.100119g.52584_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  2715.28  1176.04  32.6852   2690.63  1165.10 32.675 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   375.27  1021.62  32.6852    374.61  1019.83 32.683 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -771.74  1988.98  32.6852   -771.74  1988.97 32.685 0x00000011  ut100203g_templg/62/md06s054.g.100203g.99683_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  2222.15  2228.41  32.6852   2273.28  2279.59 32.710 0x00000011  ut100203g_templg/62/md06s054.g.100203g.99683_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  3048.40  1838.24  32.6852   3254.41  1962.24 32.756 0x00000011 ut100206g_templg/62/md06s054.g.100206g.101089_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   835.39  1735.86  32.6852    892.75  1855.03 32.757 0x00000011 ut100206g_templg/62/md06s054.g.100206g.101089_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.189 0.283 -0.103  0.453      -      -      -      -    1      0x1613  6286.33  1637.60  32.6852   6448.77  1678.86 32.713 0x00000011 ut100209g_templg/62/md06s054.g.100209g.102631_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.456 0.325  0.164  0.480      -      -      -      -    1      0x1613  4916.21  1472.69  32.6852   5033.97  1507.25 32.711 0x00000011 ut100209g_templg/62/md06s054.g.100209g.102631_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -      -      -      -      -      -      -    -      0x1613   738.36  1985.30  32.6852    792.11  2129.82 32.761 0x00000011  ut100212g_templg/62/md06s054.g.100212g.59474_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-12T12:55:00.48 55239.538200      g      -     -      -      -      -      -      -      -    -      0x1613 -2205.03  1840.32  32.6852  -2370.80  1978.55 32.764 0x00000011  ut100212g_templg/62/md06s054.g.100212g.59474_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  3675.82  1271.00  32.6852   3845.16  1329.08 32.734 0x00000011  ut100215g_templg/62/md06s054.g.100215g.61221_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   810.62  1115.34  32.6852    849.45  1168.74 32.736 0x00000011  ut100215g_templg/62/md06s054.g.100215g.61221_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  3253.85  1174.06  32.6852   3448.88  1244.02 32.748 0x00000011  ut100221g_templg/62/md06s054.g.100221g.63393_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   348.38  1007.82  32.6852    369.43  1068.71 32.749 0x00000011  ut100221g_templg/62/md06s054.g.100221g.63393_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613 -2173.44  1755.70  32.6852  -2261.66  1826.85 32.728 0x00000011  ut100224g_templg/62/md06s054.g.100224g.64648_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -42.35  1870.04  32.6852    -42.35  1870.04 32.685 0x00000011  ut100224g_templg/62/md06s054.g.100224g.64648_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1290.14  1842.36  32.6852   1252.32  1788.32 32.653 0x00000011  ut100311g_templg/62/md06s054.g.100311g.80428_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.80  1718.22  32.6852  -1483.96  1685.41 32.664 0x00000011  ut100311g_templg/62/md06s054.g.100311g.80428_62_g.100119g.52584_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   953.27  1577.94  32.6852    960.05  1589.15 32.693 0x00000011  ut100317g_templg/62/md06s054.g.100317g.73460_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -2018.56  1484.86  32.6852  -2043.25  1502.90 32.698 0x00000011  ut100317g_templg/62/md06s054.g.100317g.73460_62_g.100119g.52584_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  2568.85  1391.15  32.6852   2546.24  1378.70 32.676 0x00000011  ut100320g_templg/62/md06s054.g.100320g.75200_62_g.100107g.36603_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -479.60  1289.10  32.6852   -476.69  1281.28 32.679 0x00000011  ut100320g_templg/62/md06s054.g.100320g.75200_62_g.100119g.52584_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   544.63  1723.25  32.6852    531.35  1681.23 32.658 0x00000011  ut100415g_templg/62/md06s054.g.100415g.90705_62_g.100107g.36603_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613 -1494.99  1593.52  32.6852  -1484.15  1581.91 32.677 0x00000011  ut100415g_templg/62/md06s054.g.100415g.90705_62_g.100119g.52584_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.789 0.293 -0.520  0.295      -      -      -      -    2      0x1613  9084.22  2456.11  32.6852  10627.91  2871.79 32.856 0x00000011  ut100416g_templg/62/md06s054.g.100416g.93358_62_g.100107g.36603_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  6224.05  2375.37  32.6852   7318.69  2792.31 32.861 0x00000011  ut100416g_templg/62/md06s054.g.100416g.93358_62_g.100119g.52584_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  4018.45  1775.69  32.6852   4149.72  1833.29 32.720 0x00000011  ut100419g_templg/62/md06s054.g.100419g.94627_62_g.100107g.36603_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   671.75  1693.03  32.6852    696.13  1754.45 32.724 0x00000011  ut100419g_templg/62/md06s054.g.100419g.94627_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   459.83  1321.09  32.6852    446.43  1282.60 32.653 0x00000011 ut100510g_templg/62/md06s054.g.100510g.106566_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -814.71  1205.03  32.6852   -790.17  1168.72 32.652 0x00000011 ut100510g_templg/62/md06s054.g.100510g.106566_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  1458.40  1317.64  32.6852   1393.66  1259.08 32.636 0x00000011 ut100513g_templg/62/md06s054.g.100513g.107728_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   220.45  1187.92  32.6852    211.50  1139.69 32.640 0x00000011 ut100513g_templg/62/md06s054.g.100513g.107728_62_g.100119g.52584_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613  2798.91  1254.01  32.6852   2798.91  1253.74 32.685 0x00000011 ut100516g_templg/62/md06s054.g.100516g.108675_62_g.100107g.36603_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   875.19  1176.95  32.6852    910.71  1224.69 32.728 0x00000011 ut100516g_templg/62/md06s054.g.100516g.108675_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613   959.54  1213.74  32.6852    957.42  1211.03 32.683 0x00000011 ut100603g_templg/62/md06s054.g.100603g.114622_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.81  1086.72  32.6852  -1194.45  1089.07 32.688 0x00000011 ut100603g_templg/62/md06s054.g.100603g.114622_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  1121.15  1298.41  32.6852   1093.61  1266.48 32.658 0x00000011 ut100606g_templg/62/md06s054.g.100606g.115945_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -982.38  1184.21  32.6852   -960.28  1157.54 32.660 0x00000011 ut100606g_templg/62/md06s054.g.100606g.115945_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -      -      -      -      -      -      -    -      0x1613  2164.75  3335.83  32.6852   2207.43  3401.54 32.706 0x00000011 ut100612g_templg/62/md06s054.g.100612g.116889_62_g.100107g.36603_62.diff.cut.dcmp
 2010-06-12T07:02:07.30 55359.293140      g      -     -      -      -      -      -      -      -    -      0x1613  -102.81  3209.02  32.6852   -104.77  3270.19 32.706 0x00000011 ut100612g_templg/62/md06s054.g.100612g.116889_62_g.100119g.52584_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  2713.34  1445.97  32.6852   2772.96  1477.52 32.709 0x00000011 ut100615g_templg/62/md06s054.g.100615g.118306_62_g.100107g.36603_62.diff.cut.dcmp
