#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g 22.963 0.275      -      -      -      -      -      -    -      0x1613  1834.48  466.06  31.1215  1924.83  488.69 31.174 0x00000011 ut090831h_templh/14/md01s066.g.ut090831h.1917684_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g 22.817 0.306 -0.166  0.455      -      -      -      -    1      0x1613  2098.61  607.79  31.1215  2200.76  637.05 31.173 0x00000011 ut090912h_templh/14/md01s066.g.ut090912h.1917743_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 22.647 0.120 -0.702  0.285      -      -      -      -    1      0x1613  2454.35  272.80  31.1215  2636.43  292.02 31.199 0x00000011 ut090915h_templh/14/md01s066.g.ut090915h.1917802_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g 23.182 0.230 -0.015  0.351      -      -      -      -    1      0x1613  1498.49  317.39  31.1215  1613.22  341.36 31.202 0x00000011 ut090921h_templh/14/md01s066.g.ut090921h.1917859_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 22.860 0.181 -0.156  0.280      -      -      -      -    1      0x1613  2016.06  331.98  31.1215  2059.22  338.55 31.145 0x00000011 ut090924h_templh/14/md01s066.g.ut090924h.1917917_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 22.911 0.154  0.006  0.233      -      -      -      -    1      0x1613  1923.26  273.79  31.1215  1820.03  258.55 31.062 0x00000011 ut090927h_templh/14/md01s066.g.ut090927h.1917971_14_g.templh.367089_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g 22.637 0.132 -0.147  0.233      -      -      -      -    1      0x1613  2476.34  302.41  31.1215  2502.71  304.75 31.133 0x00000011 ut090930h_templh/14/md01s066.g.ut090930h.1918023_14_g.templh.367089_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613 -2183.35  460.10  31.1215 -2152.60  453.18 31.106 0x00000011 ut091126h_templh/14/md01s066.g.ut091126h.1918083_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613 -2493.47  546.86  31.1215 -2504.06  548.69 31.126 0x00000011 ut091205h_templh/14/md01s066.g.ut091205h.1918153_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -643.87  274.70  31.1215  -642.27  273.95 31.119 0x00000011 ut091208h_templh/14/md01s066.g.ut091208h.1918225_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -813.46  287.57  31.1215  -822.20  290.56 31.133 0x00000011 ut091211h_templh/14/md01s066.g.ut091211h.1918292_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -486.74  149.01  31.1215  -505.70  154.74 31.163 0x00000011  ut091214h_templh/14/md01s066.g.ut091214h.366552_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -      -      -      -      -      -      -    -      0x1613  -456.44  145.14  31.1215  -473.53  150.51 31.161 0x00000011 ut091214h_templh/14/md01s066.g.ut091214h.1918360_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -      -      -      -      -      -      -    -      0x1613   426.94  625.93  31.1215   408.59  599.01 31.074 0x00000011 ut091223h_templh/14/md01s066.g.ut091223h.1918432_14_g.templh.367089_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.468 0.296      -      -      -      -      -      -    -      0x1613  1151.84  313.56  31.1215  1147.71  312.26 31.118 0x00000011  ut091226h_templh/14/md01s066.g.ut091226h.366614_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -      -      -      -      -      -      -    -      0x1613   198.63  166.66  31.1215   194.31  163.02 31.098 0x00000011 ut100107h_templh/14/md01s066.g.ut100107h.1918502_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    89.81  189.25  31.1215    88.50  186.50 31.106 0x00000011  ut100107h_templh/14/md01s066.g.ut100107h.366675_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613    32.81  160.11  31.1215    32.75  159.82 31.119 0x00000011  ut100110h_templh/14/md01s066.g.ut100110h.366735_14_g.templh.367089_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   -35.24  153.98  31.1215   -35.25  154.02 31.122 0x00000011 ut100110h_templh/14/md01s066.g.ut100110h.1918570_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.616 0.367      -      -      -      -      -      -    -      0x1613  1005.14  325.26  31.1215   983.53  318.14 31.098 0x00000011  ut100805h_templh/14/md01s066.g.ut100805h.366792_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   730.57  298.52  31.1215   712.43  291.03 31.094 0x00000011 ut100805h_templh/14/md01s066.g.ut100805h.1918633_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.557 0.272      -      -      -      -      -      -    -      0x1613  1061.19  255.44  31.1215  1017.92  244.84 31.076 0x00000011 ut100808h_templh/14/md01s066.g.ut100808h.1918692_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   222.89  451.78  31.1215   216.24  438.29 31.089 0x00000011 ut100814h_templh/14/md01s066.g.ut100814h.1918752_14_g.templh.367089_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -432.47  323.74  31.1215  -413.08  309.20 31.072 0x00000011  ut100817h_templh/14/md01s066.g.ut100817h.366850_14_g.templh.367089_14.diff.cut.dcmp
