#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T10:51:09.51 55230.452193      g 22.118 0.171 -0.299  0.174  -      -  -      -    2      0x1613  16350.75  2573.92  32.6522  17300.46  2718.71 32.714 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g 21.918 0.142 -0.499  0.145  -      -  -      -    2      0x1613  19669.68  2583.61  32.6522  20592.89  2698.15 32.702 0x00000011  ut100203i_templi/33/md03s078.g.100203i.99225_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -  -      -  -      -    -      0x1613   4857.03  2063.35  32.6522   5449.68  2314.57 32.777 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.859 0.269  0.548  0.271  -      -  -      -    2      0x1613   8269.23  2047.16  32.6522   9214.36  2279.54 32.770 0x00000011 ut100206i_templi/33/md03s078.g.100206i.100639_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613   1961.16  2924.76  32.6522   2154.33  3212.79 32.754 0x00000011 ut100209i_templi/33/md03s078.g.100209i.102174_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613   5469.04  2882.00  32.6522   5955.95  3138.10 32.745 0x00000011 ut100209i_templi/33/md03s078.g.100209i.102174_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.577 0.190  0.482  0.192  -      -  -      -    2      0x1613  10718.74  1881.00  32.6522  11949.33  2094.04 32.770 0x00000011  ut100212i_templi/33/md03s078.g.100212i.58966_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 21.994 0.108 -0.101  0.112  -      -  -      -    2      0x1613  18338.71  1839.66  32.6522  20542.29  2051.93 32.775 0x00000011  ut100212i_templi/33/md03s078.g.100212i.58966_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-15T08:02:34.33 55242.335120      g      -     -      -      -  -      -  -      -    -      0x1613   2930.58  2410.84  32.6522   2930.58  2410.69 32.652 0x00000011  ut100215i_templi/33/md03s078.g.100215i.60718_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-15T08:02:34.37 55242.335120      g      -     -      -      -  -      -  -      -    -      0x1613  -2545.48  2044.37  32.6522  -2907.03  2334.59 32.796 0x00000011  ut100215i_templi/33/md03s078.g.100215i.60718_33_g.100119i.51856_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.290 0.141 -0.477  0.261  -      -  -      -    1      0x1613  13957.98  1816.27  32.6522  15325.78  1989.21 32.754 0x00000011  ut100221i_templi/33/md03s078.g.100221i.62921_33_g.100110i.41934_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.689 0.078 -1.077  0.233  -      -  -      -    1      0x1613  24273.47  1769.24  32.6522  26300.98  1901.51 32.739 0x00000011  ut100221i_templi/33/md03s078.g.100221i.62921_33_g.100119i.51856_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.556 0.084  0.178  0.112  -      -  -      -    1      0x1613  27458.40  2129.99  32.6522  32323.27  2489.46 32.829 0x00000011  ut100320i_templi/33/md03s078.g.100320i.74747_33_g.100110i.41934_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.397 0.071  0.020  0.102  -      -  -      -    1      0x1613  31785.46  2086.07  32.6522  36988.65  2403.31 32.817 0x00000011  ut100320i_templi/33/md03s078.g.100320i.74747_33_g.100119i.51856_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.410 0.157 -0.150  0.160  -      -  -      -    2      0x1613  31396.54  4538.60  32.6522  31538.55  4549.78 32.657 0x00000011 ut101010i_templi/33/md03s078.g.101010i.168949_33_g.100110i.41934_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g 21.543 0.172 -0.017  0.175  -      -  -      -    2      0x1613  27778.82  4415.34  32.6522  26897.62  4268.03 32.617 0x00000011 ut101010i_templi/33/md03s078.g.101010i.168949_33_g.100119i.51856_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.794 0.098  0.236  0.129  -      -  -      -    1      0x1613  22047.25  1996.18  32.6522  22047.25  1985.73 32.652 0x00000011 ut101013i_templi/33/md03s078.g.101013i.170893_33_g.100110i.41934_33.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 21.541 0.065 -0.017  0.106  -      -  -      -    1      0x1613  27823.08  1695.50  32.6522  27639.18  1664.76 32.645 0x00000011 ut101013i_templi/33/md03s078.g.101013i.170893_33_g.100119i.51856_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.433 0.076 -0.425  0.139  -      -  -      -    1      0x1613  30727.10  2182.27  32.6522  32410.19  2282.19 32.710 0x00000011 ut101016i_templi/33/md03s078.g.101016i.172767_33_g.100110i.41934_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 21.235 0.063 -0.624  0.133  -      -  -      -    1      0x1613  36898.74  2166.00  32.6522  38269.39  2218.38 32.692 0x00000011 ut101016i_templi/33/md03s078.g.101016i.172767_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-03T13:58:56.79 55503.582602      g 21.856 0.145  0.314  0.166  -      -  -      -    1      0x1613  20819.61  2784.84  32.6522  20819.61  2778.17 32.652 0x00000011 ut101103i_templi/33/md03s078.g.101103i.178099_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g 21.071 0.062 -0.295  0.099  -      -  -      -    1      0x1613  42909.20  2481.57  32.6522  43646.60  2491.70 32.671 0x00000011 ut101109i_templi/33/md03s078.g.101109i.180357_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-09T14:33:13.24 55509.606403      g 20.782 0.047 -0.584  0.090  -      -  -      -    1      0x1613  56000.75  2500.09  32.6522  56764.11  2479.14 32.667 0x00000011 ut101109i_templi/33/md03s078.g.101109i.180357_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-15T14:11:54.07 55515.591598      g 21.425 0.091  0.496  0.108  -      -  -      -    1      0x1613  30966.02  2597.45  32.6522  30966.02  2581.60 32.652 0x00000011 ut101115i_templi/33/md03s078.g.101115i.182649_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-15T14:11:54.07 55515.591598      g 20.975 0.057  0.046  0.081  -      -  -      -    1      0x1613  46881.31  2480.74  32.6522  48239.16  2513.26 32.683 0x00000011 ut101115i_templi/33/md03s078.g.101115i.182649_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-18T14:06:41.84 55518.587984      g 21.170 0.079 -0.053  0.120  -      -  -      -    1      0x1613  39145.66  2855.11  32.6522  39145.66  2832.04 32.652 0x00000011 ut101118i_templi/33/md03s078.g.101118i.185276_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-18T14:06:41.84 55518.587984      g 20.912 0.066 -0.312  0.112  -      -  -      -    1      0x1613  49688.11  3064.29  32.6522  48713.85  2970.20 32.631 0x00000011 ut101118i_templi/33/md03s078.g.101118i.185276_33_g.100119i.51856_33.diff.cut.dcmp
 2010-11-30T14:03:54.80 55530.586051      g 21.027 0.063  0.256  0.087  -      -  -      -    1      0x1613  44679.28  2610.57  32.6522  47716.24  2752.84 32.724 0x00000011 ut101130i_templi/33/md03s078.g.101130i.191779_33_g.100110i.41934_33.diff.cut.dcmp
 2010-11-30T14:03:54.80 55530.586051      g 20.874 0.054  0.103  0.081  -      -  -      -    1      0x1613  51423.45  2585.84  32.6522  54115.44  2674.74 32.708 0x00000011 ut101130i_templi/33/md03s078.g.101130i.191779_33_g.100119i.51856_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.861 0.120  0.423  0.144  -      -  -      -    1      0x1613  20724.40  2306.12  32.6522  20724.40  2298.13 32.652 0x00000011 ut101215i_templi/33/md03s078.g.101215i.203961_33_g.100110i.41934_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 21.257 0.055 -0.180  0.096  -      -  -      -    1      0x1613  36137.81  1866.37  32.6522  37418.11  1901.22 32.690 0x00000011 ut101215i_templi/33/md03s078.g.101215i.203961_33_g.100119i.51856_33.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g 20.834 0.043 -0.186  0.075  -      -  -      -    1      0x1613  53375.25  2167.11  32.6522  56190.12  2221.36 32.708 0x00000011 ut101218i_templi/33/md03s078.g.101218i.204688_33_g.100110i.41934_33.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g 20.874 0.044 -0.145  0.076  -      -  -      -    1      0x1613  51429.96  2135.60  32.6522  53734.87  2175.21 32.700 0x00000011 ut101218i_templi/33/md03s078.g.101218i.204688_33_g.100119i.51856_33.diff.cut.dcmp
 2010-12-30T09:24:05.41 55560.391729      g 21.944 0.175  0.998  0.191  -      -  -      -    1      0x1613  19204.77  3097.73  32.6522  20616.22  3319.92 32.729 0x00000011 ut101230i_templi/33/md03s078.g.101230i.211758_33_g.100110i.41934_33.diff.cut.dcmp
 2010-12-30T09:24:05.41 55560.391729      g 21.530 0.117  0.584  0.140  -      -  -      -    1      0x1613  28109.78  3040.16  32.6522  29926.60  3224.79 32.720 0x00000011 ut101230i_templi/33/md03s078.g.101230i.211758_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g 20.833 0.066 -1.506  0.295  -      -  -      -    1      0x1613  53437.65  3264.58  32.6522  57064.68  3445.94 32.724 0x00000011 ut110102i_templi/33/md03s078.g.110102i.212260_33_g.100110i.41934_33.diff.cut.dcmp
 2011-01-02T13:25:47.78 55563.559581      g 20.790 0.062 -1.549  0.294  -      -  -      -    1      0x1613  55579.24  3226.52  32.6522  58623.62  3359.75 32.710 0x00000011 ut110102i_templi/33/md03s078.g.110102i.212260_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g 20.854 0.047 -0.507  0.093  -      -  -      -    1      0x1613  52380.58  2327.22  32.6522  53079.93  2306.58 32.667 0x00000011 ut110105i_templi/33/md03s078.g.110105i.212744_33_g.100110i.41934_33.diff.cut.dcmp
 2011-01-05T13:55:51.12 55566.580453      g 20.722 0.041 -0.640  0.091  -      -  -      -    1      0x1613  59191.47  2302.30  32.6522  59909.97  2263.35 32.665 0x00000011 ut110105i_templi/33/md03s078.g.110105i.212744_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-26T13:40:28.72 55587.569777      g 20.766 0.054 -0.997  0.140  -      -  -      -    1      0x1613  56811.89  2879.05  32.6522  61460.95  3062.29 32.738 0x00000011 ut110126i_templi/33/md03s078.g.110126i.216988_33_g.100110i.41934_33.diff.cut.dcmp
 2011-01-26T13:40:28.72 55587.569777      g 20.667 0.049 -1.096  0.138  -      -  -      -    1      0x1613  62247.31  2860.29  32.6522  66466.16  2991.59 32.723 0x00000011 ut110126i_templi/33/md03s078.g.110126i.216988_33_g.100119i.51856_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 20.995 0.043 -0.734  0.107  -      -  -      -    1      0x1613  45995.44  1867.49  32.6522  45995.44  1818.35 32.652 0x00000011 ut110129i_templi/33/md03s078.g.110129i.218814_33_g.100110i.41934_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 20.873 0.037 -0.857  0.104  -      -  -      -    1      0x1613  51501.77  1822.04  32.6522  51701.38  1765.43 32.656 0x00000011 ut110129i_templi/33/md03s078.g.110129i.218814_33_g.100119i.51856_33.diff.cut.dcmp
 2011-02-01T13:20:12.68 55593.555702      g 21.001 0.055 -0.611  0.103  -      -  -      -    1      0x1613  45769.53  2348.74  32.6522  48844.59  2465.46 32.723 0x00000011 ut110201i_templi/33/md03s078.g.110201i.220333_33_g.100110i.41934_33.diff.cut.dcmp
 2011-02-01T13:20:12.68 55593.555702      g 20.862 0.047 -0.749  0.099  -      -  -      -    1      0x1613  51988.87  2299.54  32.6522  54871.95  2373.36 32.711 0x00000011 ut110201i_templi/33/md03s078.g.110201i.220333_33_g.100119i.51856_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.260 0.194 -0.499  0.329  -      -  -      -    1      0x1613  14349.66  2572.07  32.6522  14948.64  2675.86 32.697 0x00000011 ut110204i_templi/33/md03s078.g.110204i.223257_33_g.100110i.41934_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.675 0.110 -1.083  0.288  -      -  -      -    1      0x1613  24588.64  2506.19  32.6522  25263.56  2564.35 32.682 0x00000011 ut110204i_templi/33/md03s078.g.110204i.223257_33_g.100119i.51856_33.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g      -     -      -      -  -      -  -      -    -      0x1613   3294.33  2787.47  32.6522   3294.33  2787.30 32.652 0x00000011 ut110210i_templi/33/md03s078.g.110210i.224874_33_g.100110i.41934_33.diff.cut.dcmp
 2011-02-10T07:22:12.19 55602.307086      g 22.288 0.238  0.047  0.299  -      -  -      -    1      0x1613  13986.22  3074.14  32.6522  13711.99  3011.19 32.631 0x00000011 ut110210i_templi/33/md03s078.g.110210i.224874_33_g.100119i.51856_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g 20.708 0.236 -1.562  0.238  -      -  -      -    2      0x1613  59939.97 13057.97  32.6522  62632.04 13632.13 32.700 0x00000011 ut110222i_templi/33/md03s078.g.110222i.233140_33_g.100119i.51856_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.922 0.111 -0.717  0.258  -      -  -      -    1      0x1613  19587.49  2002.29  32.6522  20259.04  2062.44 32.689 0x00000011 ut110312i_templi/33/md03s078.g.110312i.248021_33_g.100110i.41934_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 21.473 0.072 -1.166  0.244  -      -  -      -    1      0x1613  29632.01  1979.72  32.6522  30422.94  2012.97 32.681 0x00000011 ut110312i_templi/33/md03s078.g.110312i.248021_33_g.100119i.51856_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.304 0.076 -0.993  0.184  -      -  -      -    1      0x1613  34619.34  2431.03  32.6522  36361.25  2531.09 32.706 0x00000011 ut110330i_templi/33/md03s078.g.110330i.253879_33_g.100110i.41934_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 21.112 0.063 -1.185  0.179  -      -  -      -    1      0x1613  41308.28  2443.36  32.6522  43020.66  2513.32 32.696 0x00000011 ut110330i_templi/33/md03s078.g.110330i.253879_33_g.100119i.51856_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.794 0.115 -0.049  0.152  -      -  -      -    1      0x1613  22036.52  2348.25  32.6522  23089.95  2451.21 32.703 0x00000011 ut110402i_templi/33/md03s078.g.110402i.258253_33_g.100110i.41934_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.407 0.081 -0.436  0.128  -      -  -      -    1      0x1613  31486.44  2352.92  32.6522  32912.70  2440.58 32.700 0x00000011 ut110402i_templi/33/md03s078.g.110402i.258253_33_g.100119i.51856_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.858 0.147 -1.032  0.300  -      -  -      -    1      0x1613  20785.55  2817.02  32.6522  20785.55  2810.45 32.652 0x00000011 ut110414i_templi/33/md03s078.g.110414i.263192_33_g.100110i.41934_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.481 0.081 -1.408  0.274  -      -  -      -    1      0x1613  29411.44  2223.63  32.6522  31211.62  2341.99 32.717 0x00000011 ut110414i_templi/33/md03s078.g.110414i.263192_33_g.100119i.51856_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   -618.13  3062.35  32.7714   -641.39  3177.56 32.812 0x00000011  ut091126i_templi/33/md03s078.r.091126i.32951_33_r.100110i.42041_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614 -10493.88  3009.06  32.7714 -10541.35  3021.10 32.776 0x00000011  ut091126i_templi/33/md03s078.r.091126i.32951_33_r.100119i.51962_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  -6856.10  1822.13  32.7714  -7762.42  2061.75 32.906 0x00000011  ut091208i_templi/33/md03s078.r.091208i.37741_33_r.100110i.42041_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  -8319.41  1771.08  32.7714  -9410.50  2001.46 32.905 0x00000011  ut091208i_templi/33/md03s078.r.091208i.37741_33_r.100119i.51962_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614  -4393.12  1497.25  32.7714  -4936.43  1681.80 32.898 0x00000011  ut091214i_templi/33/md03s078.r.091214i.38558_33_r.100110i.42041_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614 -12110.54  1423.90  32.7714 -13476.08  1579.54 32.887 0x00000011  ut091214i_templi/33/md03s078.r.091214i.38558_33_r.100119i.51962_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  -2628.38  1537.39  32.7714  -2956.16  1728.90 32.899 0x00000011  ut091217i_templi/33/md03s078.r.091217i.39726_33_r.100110i.42041_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  -3716.95  1464.76  32.7714  -4129.97  1627.07 32.886 0x00000011  ut091217i_templi/33/md03s078.r.091217i.39726_33_r.100119i.51962_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614   5120.54  1923.64  32.7714   5873.75  2205.93 32.920 0x00000011  ut091223i_templi/33/md03s078.r.091223i.45215_33_r.100110i.42041_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614  -1806.45  1956.00  32.7714  -2043.18  2212.24 32.905 0x00000011  ut091223i_templi/33/md03s078.r.091223i.45215_33_r.100119i.51962_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614  -3836.06  1685.52  32.7714  -3920.36  1722.18 32.795 0x00000011  ut091226i_templi/33/md03s078.r.091226i.41131_33_r.100110i.42041_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614  -6853.78  1609.17  32.7714  -6959.37  1632.69 32.788 0x00000011  ut091226i_templi/33/md03s078.r.091226i.41131_33_r.100119i.51962_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614    526.43  1582.06  32.7714    532.67  1600.81 32.784 0x00000011  ut100107i_templi/33/md03s078.r.100107i.36361_33_r.100110i.42041_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614     14.45  1495.24  32.7714     14.59  1509.77 32.782 0x00000011  ut100107i_templi/33/md03s078.r.100107i.36361_33_r.100119i.51962_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614     -1.06  1542.50  32.7714     -1.06  1538.39 32.769 0x00000011  ut100110i_templi/33/md03s078.r.100110i.42041_33_r.100119i.51962_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.065 0.284      -      -  -      -  -      -    -      0x1614   7628.41  1993.92  32.7714   7482.97  1954.68 32.751 0x00000011  ut100116i_templi/33/md03s078.r.100116i.45814_33_r.100110i.42041_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   4041.25  1819.79  32.7714   3960.55  1783.07 32.749 0x00000011  ut100116i_templi/33/md03s078.r.100116i.45814_33_r.100119i.51962_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614    348.02  1549.16  32.7714    348.02  1549.16 32.771 0x00000011  ut100119i_templi/33/md03s078.r.100119i.51962_33_r.100110i.42041_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -  -      -    -      0x1614   3692.97  1825.45  32.7714   3887.73  1921.38 32.827 0x00000011  ut100125i_templi/33/md03s078.r.100125i.96718_33_r.100110i.42041_33.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -  -      -  -      -    -      0x1614    218.88  1804.50  32.7714    228.46  1883.46 32.818 0x00000011  ut100125i_templi/33/md03s078.r.100125i.96718_33_r.100119i.51962_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -  -      -  -      -    -      0x1614   6419.48  2612.07  32.7714   6663.46  2710.64 32.812 0x00000011  ut100203i_templi/33/md03s078.r.100203i.99304_33_r.100110i.42041_33.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -  -      -  -      -    -      0x1614    291.48  2617.27  32.7714    299.07  2685.40 32.799 0x00000011  ut100203i_templi/33/md03s078.r.100203i.99304_33_r.100119i.51962_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -  -      -  -      -    -      0x1614   2245.80  1990.83  32.7714   2462.92  2183.18 32.872 0x00000011 ut100206i_templi/33/md03s078.r.100206i.100718_33_r.100110i.42041_33.diff.cut.dcmp
