#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.974 0.115  0.107  0.178      -      -      -      -    1      0x1613  1731.00  184.55  31.0695  1806.41  191.86 31.116 0x00000011 ut091214e_temple/14/md01s036.g.ut091214e.366527_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.395 0.286  0.490  0.332      -      -      -      -    1      0x1613  1174.35  309.31  31.0695  1156.53  304.43 31.053 0x00000011 ut091226e_temple/14/md01s036.g.ut091226e.366588_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   324.89  178.46  31.0695   328.02  180.15 31.080 0x00000011 ut100107e_temple/14/md01s036.g.ut100107e.366649_14_g.temple.367061_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613     2.58  191.87  31.0695     2.61  194.27 31.083 0x00000011 ut100110e_temple/14/md01s036.g.ut100110e.366711_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   679.74  320.47  31.0695   667.03  314.42 31.049 0x00000011 ut100805e_temple/14/md01s036.g.ut100805e.366768_14_g.temple.367061_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   530.31  234.25  31.0695   516.90  228.28 31.042 0x00000011 ut100817e_temple/14/md01s036.g.ut100817e.366826_14_g.temple.367061_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   153.03  371.58  31.0695   152.37  369.97 31.065 0x00000011 ut100910e_temple/14/md01s036.g.ut100910e.366884_14_g.temple.367061_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -3187.65  223.75  31.0695 -3223.08  224.26 31.081 0x00000011 ut101031e_temple/14/md01s036.g.ut101031e.366938_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.249 0.080 -0.127  0.128      -      -      -      -    1      0x1613  3374.41  251.39  31.0695  3303.37  244.19 31.046 0x00000011 ut110905e_temple/14/md01s036.g.ut110905e.377146_14_g.temple.367061_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.505 0.143 -0.473  0.268      -      -      -      -    1      0x1613  2666.79  353.23  31.0695  2609.45  344.79 31.046 0x00000011 ut110908e_temple/14/md01s036.g.ut110908e.380512_14_g.temple.367061_14.diff.cut.dcmp
