#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -2026.92  714.50  31.5416 -2068.98  729.08 31.564 0x00000011 ut090912c_templc/103/md10s025.g.ut090912c.351462_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    10.25  345.81  31.5416    10.62  358.33 31.580 0x00000011 ut090915c_templc/103/md10s025.g.ut090915c.351517_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -13.56  342.79  31.5416   -14.80  374.10 31.637 0x00000011 ut090918c_templc/103/md10s025.g.ut090918c.351572_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   344.28  520.00  31.5416   382.04  577.03 31.655 0x00000011 ut090921c_templc/103/md10s025.g.ut090921c.351626_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   393.45  379.51  31.5416   409.91  395.37 31.586 0x00000011 ut090924c_templc/103/md10s025.g.ut090924c.351680_103_g.templc.337143_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -204.17  365.94  31.5416  -216.25  387.58 31.604 0x00000011 ut090927c_templc/103/md10s025.g.ut090927c.351733_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   373.91  343.23  31.5416   403.13  370.03 31.623 0x00000011 ut091208c_templc/103/md10s025.g.ut091208c.351788_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -984.93  395.84  31.5416 -1020.67  410.10 31.580 0x00000011 ut091211c_templc/103/md10s025.g.ut091211c.351853_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -682.54  238.70  31.5416  -713.46  249.43 31.590 0x00000011 ut091214c_templc/103/md10s025.g.ut091214c.351915_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.881 0.351      -      -      -      -      -      -    -      0x1613  1159.14  374.84  31.5416  1122.27  362.77 31.506 0x00000011 ut100712c_templc/103/md10s025.g.ut100712c.351975_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -208.61  662.32  31.5416  -203.79  647.00 31.516 0x00000011 ut100721c_templc/103/md10s025.g.ut100721c.352029_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613   693.76 1003.55  31.5416   716.22 1036.02 31.576 0x00000011 ut100802c_templc/103/md10s025.g.ut100802c.352082_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.242 0.207  0.464  0.248      -      -      -      -    1      0x1613  2089.12  398.70  31.5416  2008.37  382.84 31.499 0x00000011 ut100805c_templc/103/md10s025.g.ut100805c.352135_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   303.19  430.53  31.5416   298.04  423.21 31.523 0x00000011 ut100808c_templc/103/md10s025.g.ut100808c.352189_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -471.44  370.48  31.5416  -465.19  365.54 31.527 0x00000011 ut100814c_templc/103/md10s025.g.ut100814c.352244_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -218.64  327.89  31.5416  -213.56  320.27 31.516 0x00000011 ut100817c_templc/103/md10s025.g.ut100817c.352299_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.29  424.54  31.5416 -1109.08  406.72 31.495 0x00000011 ut100820c_templc/103/md10s025.g.ut100820c.338667_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -734.15  541.67  31.5416  -730.64  539.04 31.536 0x00000011 ut100901c_templc/103/md10s025.g.ut100901c.352354_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    55.72  340.00  31.5416    53.58  326.95 31.499 0x00000011 ut100904c_templc/103/md10s025.g.ut100904c.352409_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -196.56  382.65  31.5416  -185.65  361.41 31.480 0x00000011 ut100907c_templc/103/md10s025.g.ut100907c.352464_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -954.88  684.92  31.5416  -959.82  688.40 31.547 0x00000011 ut100910c_templc/103/md10s025.g.ut100910c.352522_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.119 0.200 -0.446  0.386      -      -      -      -    1      0x1613  2339.19  430.28  31.5416  2271.46  417.29 31.510 0x00000011 ut100913c_templc/103/md10s025.g.ut100913c.338557_103_g.templc.337143_103.diff.cut.dcmp
