#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.656 0.090      -      -      -      -      -      -    -      0x1613  6118.90  509.80  31.1228  6291.49  520.94 31.153 0x00000011 ut090831c_templc/14/md01s025.g.ut090831c.1917651_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -2059.23  635.70  31.1228 -2127.09  656.35 31.158 0x00000011 ut090912c_templc/14/md01s025.g.ut090912c.1917710_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -962.48  324.67  31.1228  -963.01  324.73 31.123 0x00000011 ut090915c_templc/14/md01s025.g.ut090915c.1917769_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   849.52  439.72  31.1228   981.42  507.91 31.279 0x00000011 ut090921c_templc/14/md01s025.g.ut090921c.1917826_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -123.27  325.01  31.1228  -128.16  337.89 31.165 0x00000011 ut090924c_templc/14/md01s025.g.ut090924c.1917883_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.80  301.37  31.1228 -1121.23  297.85 31.111 0x00000011 ut090927c_templc/14/md01s025.g.ut090927c.1917939_14_g.templc.367051_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613   -95.30  322.35  31.1228  -101.82  344.42 31.195 0x00000011 ut090930c_templc/14/md01s025.g.ut090930c.1917991_14_g.templc.367051_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1191.97  597.19  31.1228 -1163.23  582.69 31.096 0x00000011 ut091126c_templc/14/md01s025.g.ut091126c.1918046_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -3423.19 1001.42  31.1228 -3612.69 1056.33 31.181 0x00000011 ut091205c_templc/14/md01s025.g.ut091205c.1918115_14_g.templc.367051_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -1774.65  400.87  31.1228 -1881.88  424.74 31.186 0x00000011 ut091208c_templc/14/md01s025.g.ut091208c.1918187_14_g.templc.367051_14.diff.cut.dcmp
