#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613     207.70  1987.60  32.6870     203.27  1945.22 32.664 0x00000011  ut091126h_templh/34/md03s068.g.091126h.32872_34_g.100116h.45699_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -      -      -    -      0x1613    2598.98  1852.91  32.6870    2636.35  1879.39 32.703 0x00000011  ut091126h_templh/34/md03s068.g.091126h.32872_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   -3400.65  1290.17  32.6870   -3613.78  1370.62 32.753 0x00000011  ut091208h_templh/34/md03s068.g.091208h.37626_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -      -      -    -      0x1613   -1623.91  1187.90  32.6870   -1780.58  1302.40 32.787 0x00000011  ut091208h_templh/34/md03s068.g.091208h.37626_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -      -      -    -      0x1613   -4476.07  1309.22  32.6870   -4674.95  1366.71 32.734 0x00000011  ut091214h_templh/34/md03s068.g.091214h.38442_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -  -      -  -      -      -      -    -      0x1613   -2615.23  1183.71  32.6870   -2803.04  1268.45 32.762 0x00000011  ut091214h_templh/34/md03s068.g.091214h.38442_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   -2688.98  1804.28  32.6870   -2772.47  1860.13 32.720 0x00000011  ut091217h_templh/34/md03s068.g.091217h.39610_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -      -      -    -      0x1613   -1749.37  1665.77  32.6870   -1858.33  1769.43 32.753 0x00000011  ut091217h_templh/34/md03s068.g.091217h.39610_34_g.100119h.51847_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -2943.55  1484.28  32.6870   -3108.22  1567.05 32.746 0x00000011  ut091223h_templh/34/md03s068.g.091223h.45098_34_g.100116h.45699_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -      -      -    -      0x1613   -2876.22  1321.12  32.6870   -3108.72  1427.62 32.771 0x00000011  ut091223h_templh/34/md03s068.g.091223h.45098_34_g.100119h.51847_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613   -2945.65  1134.87  32.6870   -2901.22  1117.43 32.670 0x00000011  ut100107h_templh/34/md03s068.g.100107h.36266_34_g.100116h.45699_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -      -      -    -      0x1613      41.31   988.30  32.6870      41.61   995.52 32.695 0x00000011  ut100107h_templh/34/md03s068.g.100107h.36266_34_g.100119h.51847_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613   -1514.53  1220.07  32.6870   -1514.53  1219.99 32.687 0x00000011  ut100110h_templh/34/md03s068.g.100110h.41924_34_g.100116h.45699_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -      -      -    -      0x1613    1291.02  1032.57  32.6870    1279.54  1023.32 32.677 0x00000011  ut100110h_templh/34/md03s068.g.100110h.41924_34_g.100119h.51847_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -      -      -    -      0x1613   -2646.88  1018.73  32.6870   -2646.88  1018.44 32.687 0x00000011  ut100114h_templh/34/md03s068.g.100114h.57433_34_g.100116h.45699_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -      -      -    -      0x1613    1065.39   509.41  32.6870    1101.21   526.44 32.723 0x00000011  ut100114h_templh/34/md03s068.g.100114h.57433_34_g.100119h.51847_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -      -      -    -      0x1613    1854.73  1180.45  32.6870    1806.18  1149.43 32.658 0x00000011  ut100116h_templh/34/md03s068.g.100116h.45699_34_g.100119h.51847_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -      -      -    -      0x1613   -1862.02  1169.71  32.6870   -1777.40  1116.43 32.636 0x00000011  ut100119h_templh/34/md03s068.g.100119h.51847_34_g.100116h.45699_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613    1389.96  1752.07  32.6870    1365.34  1721.00 32.668 0x00000011  ut100125h_templh/34/md03s068.g.100125h.96630_34_g.100116h.45699_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -      -      -    -      0x1613    3930.15  1674.03  32.6870    3920.75  1669.63 32.684 0x00000011  ut100125h_templh/34/md03s068.g.100125h.96630_34_g.100119h.51847_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   -1536.79  2215.15  32.6870   -1521.16  2192.57 32.676 0x00000011  ut100203h_templh/34/md03s068.g.100203h.99217_34_g.100116h.45699_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -      -      -    -      0x1613   -1346.16  2169.05  32.6870   -1353.87  2181.44 32.693 0x00000011  ut100203h_templh/34/md03s068.g.100203h.99217_34_g.100119h.51847_34.diff.cut.dcmp
