#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   -291.35  654.64  31.6688   -279.78  628.64 31.625 0x00000011  ut091126h_templh/42/md04s068.g.ut091126h.648833_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-11T15:21:10.94 55176.639710      g      -     -     -      -     -      -      -      -    -      0x1613    686.70  573.04  31.6688    691.59  577.08 31.677 0x00000011  ut091211h_templh/42/md04s068.g.ut091211h.648901_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-14T14:32:26.30 55179.605860      g      -     -     -      -     -      -      -      -    -      0x1613    872.30  564.67  31.6688    844.08  546.35 31.633 0x00000011  ut091214h_templh/42/md04s068.g.ut091214h.446782_42_g.templh.452405_42.diff.cut.dcmp
 2009-12-23T14:26:18.24 55188.601600      g      -     -     -      -     -      -      -      -    -      0x1613     63.33  604.97  31.6688     63.03  602.13 31.664 0x00000011  ut091223h_templh/42/md04s068.g.ut091223h.648971_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613   -720.66  320.58  31.6688   -694.15  308.72 31.628 0x00000011  ut100110h_templh/42/md04s068.g.ut100110h.446896_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-16T12:23:46.46 55212.516510      g      -     -     -      -     -      -      -      -    -      0x1613    -55.26  281.56  31.6688    -54.09  275.61 31.646 0x00000011  ut100116h_templh/42/md04s068.g.ut100116h.649041_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-19T13:09:11.52 55215.548050      g      -     -     -      -     -      -      -      -    -      0x1613   -381.97  371.20  31.6688   -362.07  351.84 31.611 0x00000011  ut100119h_templh/42/md04s068.g.ut100119h.446954_42_g.templh.452405_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613    567.00  623.49  31.6688    561.18  617.07 31.658 0x00000011  ut100125h_templh/42/md04s068.g.ut100125h.649159_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613   -937.18 3754.18  31.6688   -903.78 3620.38 31.629 0x00000011  ut100203h_templh/42/md04s068.g.ut100203h.649226_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613    690.20  734.54  31.6688    695.24  739.88 31.677 0x00000011  ut100209h_templh/42/md04s068.g.ut100209h.649346_42_g.templh.452405_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -1117.93  873.75  31.6688  -1085.16  848.08 31.637 0x00000011  ut100212h_templh/42/md04s068.g.ut100212h.649406_42_g.templh.452405_42.diff.cut.dcmp
