#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   114.51  914.25  31.1143   117.71  939.78 31.144 0x00000011 ut090912g_templg/21/md02s055.g.ut090912g.1954838_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613  1081.18  510.60  31.1143  1128.70  532.94 31.161 0x00000011 ut090915g_templg/21/md02s055.g.ut090915g.1955920_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613  -827.33  317.06  31.1143  -891.50  341.55 31.195 0x00000011 ut090918g_templg/21/md02s055.g.ut090918g.1955977_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -519.96  475.26  31.1143  -620.88  567.48 31.307 0x00000011 ut090921g_templg/21/md02s055.g.ut090921g.1954896_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   181.30  373.18  31.1143   186.12  383.10 31.143 0x00000011 ut090924g_templg/21/md02s055.g.ut090924g.1954951_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -648.53  328.36  31.1143  -689.81  349.20 31.181 0x00000011 ut090927g_templg/21/md02s055.g.ut090927g.1955005_21_g.templg.378266_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -70.67  329.04  31.1143   -73.11  340.38 31.151 0x00000011 ut090930g_templg/21/md02s055.g.ut090930g.1955059_21_g.templg.378266_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -366.45  643.66  31.1143  -347.32  610.06 31.056 0x00000011 ut091223g_templg/21/md02s055.g.ut091223g.1955174_21_g.templg.378266_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -613.07  432.47  31.1143  -626.02  441.57 31.137 0x00000011  ut091226g_templg/21/md02s055.g.ut091226g.378848_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   178.69  335.89  31.1143   171.10  321.63 31.067 0x00000011 ut100907g_templg/21/md02s055.g.ut100907g.1955236_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -594.51  260.76  31.1143  -578.04  253.48 31.084 0x00000011  ut100910g_templg/21/md02s055.g.ut100910g.378907_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   216.54  276.24  31.1143   210.10  268.01 31.081 0x00000011 ut100913g_templg/21/md02s055.g.ut100913g.1956150_21_g.templg.378266_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -330.39  212.05  31.1143  -316.16  202.90 31.067 0x00000011  ut100916g_templg/21/md02s055.g.ut100916g.378964_21_g.templg.378266_21.diff.cut.dcmp
