#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   4057.57  3507.19  32.5950   5268.73  4553.80 32.879 0x00000011 ut100907j_templj/93/md09s089.g.100907j.150830_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   6970.69  3222.57  32.5950   9051.40  4183.65 32.879 0x00000011 ut100910j_templj/93/md09s089.g.100910j.152621_93_g.090830j.127893_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   6796.84  3897.15  32.5950   8825.66  5059.77 32.879 0x00000011 ut100928j_templj/93/md09s089.g.100928j.163307_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -2532.80  3187.62  32.5950  -3288.82  4139.00 32.879 0x00000011 ut101004j_templj/93/md09s089.g.101004j.165980_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1494.49  3127.64  32.5950   1940.59  4061.18 32.879 0x00000011 ut101010j_templj/93/md09s089.g.101010j.169033_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   3661.80  3323.02  32.5950   4754.82  4314.70 32.879 0x00000011 ut101013j_templj/93/md09s089.g.101013j.171062_93_g.090830j.127893_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   4901.10  3811.32  32.5950   6364.05  4948.62 32.879 0x00000011 ut101031j_templj/93/md09s089.g.101031j.176404_93_g.090830j.127893_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   9203.84  3986.03  32.5950  11951.13  5174.66 32.879 0x00000011 ut101103j_templj/93/md09s089.g.101103j.178264_93_g.090830j.127893_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   1027.66  4436.74  32.5950   1150.30  4966.19 32.717 0x00000011 ut101130j_templj/93/md09s089.g.101130j.191943_93_g.090830j.127893_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   5977.63  4466.04  32.5950   6223.71  4649.53 32.639 0x00000011 ut101206j_templj/93/md09s089.g.101206j.194286_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   3360.92  2420.86  32.5950   3911.81  2817.44 32.760 0x00000011 ut110701j_templj/93/md09s089.g.110701j.325543_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   6324.29  3850.57  32.5950   8212.05  4999.36 32.879 0x00000011 ut110722j_templj/93/md09s089.g.110722j.336089_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   3062.58  3289.86  32.5950   3976.74  4271.70 32.879 0x00000011 ut110725j_templj/93/md09s089.g.110725j.338930_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   3328.73  2904.44  32.5950   4322.33  3771.19 32.879 0x00000011 ut110728j_templj/93/md09s089.g.110728j.342076_93_g.090830j.127893_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   2251.76  2831.60  32.5950   2923.90  3676.72 32.879 0x00000011 ut110731j_templj/93/md09s089.g.110731j.344117_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.713 0.354      -      -      -      -      -      -    -      0x1613   8973.83  2925.84  32.5950  11652.47  3797.65 32.879 0x00000011 ut110803j_templj/93/md09s089.g.110803j.350987_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.594 0.293      -      -      -      -      -      -    -      0x1613  10012.37  2706.40  32.5950  13001.01  3512.19 32.879 0x00000011 ut110806j_templj/93/md09s089.g.110806j.353714_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   9815.75  4487.63  32.5950  12745.70  5825.97 32.879 0x00000011 ut110809j_templj/93/md09s089.g.110809j.354331_93_g.090830j.127893_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   1358.44  3415.24  32.5950   1763.92  4434.64 32.879 0x00000011 ut110821j_templj/93/md09s089.g.110821j.363331_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613  12749.61  5256.60  32.5950  16555.29  6823.95 32.879 0x00000011 ut110908j_templj/93/md09s089.g.110908j.380274_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   3283.00  3100.67  32.5950   4262.95  4026.01 32.879 0x00000011 ut110917j_templj/93/md09s089.g.110917j.392816_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  -5710.58  3145.78  32.5950  -4355.52  2398.98 32.301 0x00000011 ut110926j_templj/93/md09s089.g.110926j.405793_93_g.090830j.127893_93.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g      -     -      -      -      -      -      -      -    -      0x1613  11243.32  4324.76  32.5950  14599.38  5614.05 32.879 0x00000011 ut110929j_templj/93/md09s089.g.110929j.416367_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.740 0.170      -      -      -      -      -      -    -      0x1613  21970.73  3444.66  32.5950  28528.86  4465.07 32.879 0x00000011 ut111002j_templj/93/md09s089.g.111002j.425198_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   1507.96  4844.09  32.5950   1958.08  6290.00 32.879 0x00000011 ut111005j_templj/93/md09s089.g.111005j.437376_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   7716.65  2720.89  32.5950  10020.02  3531.84 32.879 0x00000011 ut111018j_templj/93/md09s089.g.111018j.473441_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   1253.36  2883.19  32.5950   1627.48  3743.77 32.879 0x00000011 ut111024j_templj/93/md09s089.g.111024j.478749_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.450 0.326      -      -      -      -      -      -    -      0x1613  11431.24  3430.87  32.5950  14843.40  4452.85 32.879 0x00000011 ut111026j_templj/93/md09s089.g.111026j.481559_93_g.090830j.127893_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613   4745.22  2888.27  32.5950   6161.64  3749.97 32.879 0x00000011 ut111029j_templj/93/md09s089.g.111029j.488927_93_g.090830j.127893_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -1969.30  2849.48  32.5433  -1969.30  2849.42 32.543 0x00000011  ut100712j_templj/93/md09s089.r.100712j.128918_93_r.090827j.30757_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   5661.19  2401.79  32.5433   5521.13  2341.81 32.516 0x00000011 ut100712j_templj/93/md09s089.r.100712j.128918_93_r.090911j.127972_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -11593.17  5403.09  32.5433 -11593.17  5402.03 32.543 0x00000011  ut100721j_templj/93/md09s089.r.100721j.130644_93_r.090827j.30757_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   3713.78  4595.17  32.5433   3621.90  4481.36 32.516 0x00000011 ut100721j_templj/93/md09s089.r.100721j.130644_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614 -12788.50  4348.76  32.5433 -10611.57  3607.15 32.341 0x00000011  ut100802j_templj/93/md09s089.r.100802j.134189_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  -5827.23  2892.08  32.5433  -5827.23  2891.58 32.543 0x00000011  ut100805j_templj/93/md09s089.r.100805j.135669_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.443 0.243      -      -  0.408  0.276      -      -    1      0x1614  10967.84  2452.28  32.5433  10696.49  2389.56 32.516 0x00000011 ut100805j_templj/93/md09s089.r.100805j.135669_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -25490.49  2869.59  32.5433 -25490.49  2859.88 32.543 0x00000011  ut100808j_templj/93/md09s089.r.100808j.137078_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -1263.56  2397.04  32.5433  -1232.30  2337.71 32.516 0x00000011 ut100808j_templj/93/md09s089.r.100808j.137078_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614 -10041.23  3703.64  32.5433  -7984.85  2944.23 32.294 0x00000011  ut100814j_templj/93/md09s089.r.100814j.139060_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -5169.01  2882.45  32.5433  -5041.12  2810.75 32.516 0x00000011 ut100814j_templj/93/md09s089.r.100814j.139060_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614 -18620.10  2737.66  32.5433 -18620.10  2732.23 32.543 0x00000011  ut100817j_templj/93/md09s089.r.100817j.140558_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.887 0.343      -      -  2.303  0.349      -      -    1      0x1614   7285.96  2303.00  32.5433   7105.70  2245.06 32.516 0x00000011 ut100817j_templj/93/md09s089.r.100817j.140558_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614  -6882.16  3258.83  32.5433  -6882.16  3258.21 32.543 0x00000011  ut100820j_templj/93/md09s089.r.100820j.142449_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   -439.26  2736.48  32.5433   -428.39  2668.77 32.516 0x00000011 ut100820j_templj/93/md09s089.r.100820j.142449_93_r.090911j.127972_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -      -      -      -      -    -      0x1614   3973.69  5586.40  32.5433   3380.91  4752.94 32.368 0x00000011  ut100829j_templj/93/md09s089.r.100829j.145999_93_r.090827j.30757_93.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 21.810 0.298      -      -  0.295  0.300      -      -    2      0x1614  19643.51  5386.08  32.5433  17580.01  4817.54 32.423 0x00000011 ut100829j_templj/93/md09s089.r.100829j.145999_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614 -11980.77  3408.16  32.5433 -11980.77  3406.36 32.543 0x00000011  ut100901j_templj/93/md09s089.r.100901j.147219_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614   3635.08  2884.98  32.5433   3545.14  2813.41 32.516 0x00000011 ut100901j_templj/93/md09s089.r.100901j.147219_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614  -9246.97  3022.88  32.5433  -9246.97  3021.67 32.543 0x00000011  ut100904j_templj/93/md09s089.r.100904j.148916_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.447 0.258      -      -  1.269  0.269      -      -    1      0x1614  10922.96  2594.04  32.5433  10652.72  2527.94 32.516 0x00000011 ut100904j_templj/93/md09s089.r.100904j.148916_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -      -      -      -      -      -      -    -      0x1614   3023.73  4155.83  32.5433   2361.47  3245.55 32.275 0x00000011  ut100907j_templj/93/md09s089.r.100907j.150907_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r 21.571 0.180      -      - -1.237  0.297      -      -    1      0x1614  24486.14  4066.82  32.5433  20276.84  3362.48 32.339 0x00000011 ut100907j_templj/93/md09s089.r.100907j.150907_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614 -28132.96  2974.40  32.5433 -28132.96  2962.99 32.543 0x00000011  ut100910j_templj/93/md09s089.r.100910j.152701_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614   1805.88  2457.31  32.5433   1761.20  2396.46 32.516 0x00000011 ut100910j_templj/93/md09s089.r.100910j.152701_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614 -24595.85  2896.08  32.5433 -24595.85  2887.12 32.543 0x00000011  ut100913j_templj/93/md09s089.r.100913j.154329_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614   2764.14  2476.77  32.5433   2695.75  2415.36 32.516 0x00000011 ut100913j_templj/93/md09s089.r.100913j.154329_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-19T07:01:16.32 55458.292550      r      -     -      -      -      -      -      -      -    -      0x1614  -8052.96  5682.55  32.5433  -8052.96  5682.06 32.543 0x00000011  ut100919j_templj/93/md09s089.r.100919j.157310_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-19T07:01:16.32 55458.292550      r      -     -      -      -      -      -      -      -    -      0x1614   2038.79  4631.16  32.5433   1988.35  4516.54 32.516 0x00000011 ut100919j_templj/93/md09s089.r.100919j.157310_93_r.090911j.127972_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -      -      -    -      0x1614 -16943.45  3458.91  32.5433 -16943.45  3455.36 32.543 0x00000011  ut100928j_templj/93/md09s089.r.100928j.163383_93_r.090827j.30757_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -      -      -    -      0x1614   1926.10  2960.11  32.5433   1878.45  2886.82 32.516 0x00000011 ut100928j_templj/93/md09s089.r.100928j.163383_93_r.090911j.127972_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -      -      -    -      0x1614   -134.74  2904.15  32.5433   -134.74  2904.15 32.543 0x00000011  ut101004j_templj/93/md09s089.r.101004j.166057_93_r.090827j.30757_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.550 0.108      -      -  0.261  0.112      -      -    2      0x1614  24958.43  2485.38  32.5433  24340.94  2413.40 32.516 0x00000011 ut101004j_templj/93/md09s089.r.101004j.166057_93_r.090911j.127972_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -      -      -      -      -    -      0x1614 -11859.98  3039.74  32.5433 -11859.98  3037.76 32.543 0x00000011  ut101010j_templj/93/md09s089.r.101010j.169110_93_r.090827j.30757_93.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -      -      -      -      -      -      -    -      0x1614   6148.51  2564.49  32.5433   5996.39  2500.43 32.516 0x00000011 ut101010j_templj/93/md09s089.r.101010j.169110_93_r.090911j.127972_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -      -      -      -      -    -      0x1614  -1186.10  3303.10  32.5433  -1186.10  3303.08 32.543 0x00000011  ut101013j_templj/93/md09s089.r.101013j.171140_93_r.090827j.30757_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -      -      -      -      -      -      -    -      0x1614   1126.66  2755.23  32.5433   1098.79  2687.04 32.516 0x00000011 ut101013j_templj/93/md09s089.r.101013j.171140_93_r.090911j.127972_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614 -11765.47  3166.24  32.5433 -11765.47  3164.37 32.543 0x00000011  ut101031j_templj/93/md09s089.r.101031j.176480_93_r.090827j.30757_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614   -800.81  2677.79  32.5433   -781.00  2611.53 32.516 0x00000011 ut101031j_templj/93/md09s089.r.101031j.176480_93_r.090911j.127972_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -      -      -    -      0x1614  -2983.48  3780.29  32.5433  -2983.48  3780.19 32.543 0x00000011  ut101103j_templj/93/md09s089.r.101103j.178341_93_r.090827j.30757_93.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -      -      -    -      0x1614  -9107.02  3215.62  32.5433  -8881.70  3134.99 32.516 0x00000011 ut101103j_templj/93/md09s089.r.101103j.178341_93_r.090911j.127972_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -      -      -      -      -      -      -    -      0x1614 -68688.76  3878.52  32.5433 -68688.76  3826.09 32.543 0x00000011  ut101206j_templj/93/md09s089.r.101206j.194364_93_r.090827j.30757_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -      -      -      -      -      -      -    -      0x1614 -13769.08  3495.22  32.5433 -13428.42  3406.48 32.516 0x00000011 ut101206j_templj/93/md09s089.r.101206j.194364_93_r.090911j.127972_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -      -      -    -      0x1614  -7849.08  3446.83  32.5433  -6532.19  2867.90 32.344 0x00000011  ut110701j_templj/93/md09s089.r.110701j.325623_93_r.090827j.30757_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 21.667 0.163      -      -      -      -      -      -    -      0x1614  22415.34  3364.45  32.5433  20156.97  3019.72 32.428 0x00000011 ut110701j_templj/93/md09s089.r.110701j.325623_93_r.090911j.127972_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614 -47524.63  3528.66  32.5433 -47524.63  3501.15 32.543 0x00000011  ut110722j_templj/93/md09s089.r.110722j.336168_93_r.090827j.30757_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614 -20396.04  2958.04  32.5433 -19891.42  2878.98 32.516 0x00000011 ut110722j_templj/93/md09s089.r.110722j.336168_93_r.090911j.127972_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614 -26888.52  2857.01  32.5433 -26888.52  2846.16 32.543 0x00000011  ut110725j_templj/93/md09s089.r.110725j.339010_93_r.090827j.30757_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614  -2775.51  2369.78  32.5433  -2706.84  2311.01 32.516 0x00000011 ut110725j_templj/93/md09s089.r.110725j.339010_93_r.090911j.127972_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614   3800.58  2770.41  32.5433   3800.58  2770.19 32.543 0x00000011  ut110728j_templj/93/md09s089.r.110728j.342154_93_r.090827j.30757_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 21.675 0.114      -      -      -      -      -      -    -      0x1614  22255.36  2338.33  32.5433  21704.74  2271.62 32.516 0x00000011 ut110728j_templj/93/md09s089.r.110728j.342154_93_r.090911j.127972_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -      -      -      -      -    -      0x1614 -14843.28  2862.77  32.5433 -14843.28  2859.47 32.543 0x00000011  ut110806j_templj/93/md09s089.r.110806j.353794_93_r.090827j.30757_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -      -      -      -      -      -      -    -      0x1614   1339.06  2359.36  32.5433   1305.93  2300.96 32.516 0x00000011 ut110806j_templj/93/md09s089.r.110806j.353794_93_r.090911j.127972_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -      -      -      -      -      -      -    -      0x1614  -7938.58  3064.75  32.5433  -6443.22  2486.74 32.317 0x00000011  ut110809j_templj/93/md09s089.r.110809j.354411_93_r.090827j.30757_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -      -      -      -      -      -      -    -      0x1614    554.98  3512.98  32.5433    541.25  3426.06 32.516 0x00000011 ut110809j_templj/93/md09s089.r.110809j.354411_93_r.090911j.127972_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -      -      -      -      -    -      0x1614 -36911.30  3246.98  32.5433 -36911.30  3228.97 32.543 0x00000011  ut110821j_templj/93/md09s089.r.110821j.363411_93_r.090827j.30757_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -      -      -      -      -      -      -    -      0x1614  -8661.52  2755.43  32.5433  -8447.23  2686.12 32.516 0x00000011 ut110821j_templj/93/md09s089.r.110821j.363411_93_r.090911j.127972_93.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -      -      -      -      -      -      -    -      0x1614 -46138.59  4456.66  32.5433 -46138.59  4436.17 32.543 0x00000011  ut110908j_templj/93/md09s089.r.110908j.380353_93_r.090827j.30757_93.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -      -      -      -      -      -      -    -      0x1614 -19517.36  3900.53  32.5433 -19034.48  3799.95 32.516 0x00000011 ut110908j_templj/93/md09s089.r.110908j.380353_93_r.090911j.127972_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -      -      -      -      -      -      -    -      0x1614 -19533.78  2626.47  32.5433 -14578.28  1955.52 32.226 0x00000011  ut110917j_templj/93/md09s089.r.110917j.392896_93_r.090827j.30757_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -      -      -      -      -      -      -    -      0x1614   4876.54  2566.94  32.5433   4755.89  2503.04 32.516 0x00000011 ut110917j_templj/93/md09s089.r.110917j.392896_93_r.090911j.127972_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -      -      -      -      -      -      -    -      0x1614 -27345.34  2698.14  32.5433 -27345.34  2686.25 32.543 0x00000011  ut110925j_templj/93/md09s089.r.110925j.403905_93_r.090827j.30757_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -      -      -      -      -      -      -    -      0x1614  -2937.79  2287.49  32.5433  -2865.11  2230.74 32.516 0x00000011 ut110925j_templj/93/md09s089.r.110925j.403905_93_r.090911j.127972_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -      -      -      -      -      -      -    -      0x1614  -8922.23  4504.81  32.5433  -8922.23  4504.05 32.543 0x00000011  ut111002j_templj/93/md09s089.r.111002j.425278_93_r.090827j.30757_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -      -      -      -      -      -      -    -      0x1614  -7637.67  3791.54  32.5433  -7448.71  3697.09 32.516 0x00000011 ut111002j_templj/93/md09s089.r.111002j.425278_93_r.090911j.127972_93.diff.cut.dcmp
