#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 19.628 0.092      -      -  -      -  -      -    -      0x1613  169242.70 14484.16  32.6995  155192.22 13203.83 32.605 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100110g.41918_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 19.463 0.073      -      -  -      -  -      -    -      0x1613  197078.38 13322.51  32.6995  185643.17 12431.37 32.635 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 18.564 0.016      -      -  -      -  -      -    -      0x1613  450880.64  7699.77  32.6995  492789.66  7073.11 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 18.967 0.023      -      -  -      -  -      -    -      0x1613  311193.08  7167.10  32.6995  326339.72  6882.70 32.751 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 18.860 0.015      -      -  -      -  -      -    -      0x1613  343533.20  5699.21  32.6995  359094.47  4944.71 32.748 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 19.630 0.040      -      -  -      -  -      -    -      0x1613  168925.25  6380.64  32.6995  172764.52  6326.83 32.724 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 19.790 0.031  0.776  0.052  -      -  -      -    1      0x1613  145793.94  4427.52  32.6995  145793.94  4217.00 32.700 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 19.137 0.031  0.615  0.046  -      -  -      -    1      0x1613  266160.57  7906.70  32.6995  277066.31  7821.23 32.743 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 19.024 0.051  0.356  0.059  -      -  -      -    2      0x1613  295197.00 14076.16  32.6995  290584.16 13592.83 32.682 0x00000011  ut100203g_templg/31/md03s062.g.100203g.99211_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g 19.047 0.042  0.380  0.052  -      -  -      -    2      0x1613  288977.29 11402.77  32.6995  284540.25 10914.64 32.683 0x00000011  ut100203g_templg/31/md03s062.g.100203g.99211_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 19.460 0.048  0.744  0.057  -      -  -      -    2      0x1613  197691.30  8977.45  32.6995  185126.06  8230.48 32.628 0x00000011 ut100206g_templg/31/md03s062.g.100206g.100625_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 20.463 0.123  1.700  0.127  -      -  -      -    2      0x1613   78444.73  8880.46  32.6995   78430.28  8849.12 32.699 0x00000011 ut100209g_templg/31/md03s062.g.100209g.102160_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 19.547 0.025  0.734  0.043  -      -  -      -    1      0x1613  182343.52  4571.61  32.6995  182343.52  4248.88 32.700 0x00000011  ut100212g_templg/31/md03s062.g.100212g.58952_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g 18.699 0.020  0.648  0.039  -      -  -      -    1      0x1613  398145.81  8277.81  32.6995  398145.81  7412.85 32.700 0x00000011  ut100215g_templg/31/md03s062.g.100215g.60704_31_g.100110g.41918_31.diff.cut.dcmp
 2010-02-15T08:01:00.19 55242.334030      g 18.626 0.016  0.575  0.037  -      -  -      -    1      0x1613  425895.85  7390.07  32.6995  392557.62  5762.31 32.611 0x00000011  ut100215g_templg/31/md03s062.g.100215g.60704_31_g.100119g.51841_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 19.232 0.041  1.563  0.051  -      -  -      -    2      0x1613  243739.08  9479.48  32.6995  263151.09  9940.58 32.783 0x00000011  ut100221g_templg/31/md03s062.g.100221g.62907_31_g.100110g.41918_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.089 0.138  3.351  0.141  -      -  -      -    2      0x1613   44089.56  5606.81  32.6995   48050.26  6094.29 32.793 0x00000011  ut100320g_templg/31/md03s062.g.100320g.74733_31_g.100110g.41918_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 20.904 0.116  3.167  0.120  -      -  -      -    2      0x1613   52262.36  5602.25  32.6995   56559.95  6040.30 32.785 0x00000011  ut100320g_templg/31/md03s062.g.100320g.74733_31_g.100119g.51841_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613 -109245.80  8996.52  32.6995  -99404.20  8134.22 32.597 0x00000011 ut101010g_templg/31/md03s062.g.101010g.168935_31_g.100110g.41918_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -92866.31  9169.96  32.6995  -85423.66  8397.93 32.609 0x00000011 ut101010g_templg/31/md03s062.g.101010g.168935_31_g.100119g.51841_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 18.726 0.017  0.413  0.041  -      -  -      -    1      0x1613  388579.78  6942.33  32.6995  388579.78  5938.72 32.700 0x00000011 ut101103g_templg/31/md03s062.g.101103g.178085_31_g.100110g.41918_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 19.214 0.021  0.711  0.043  -      -  -      -    1      0x1613  247873.47  5250.54  32.6995  247873.47  4723.12 32.700 0x00000011 ut101109g_templg/31/md03s062.g.101109g.180343_31_g.100110g.41918_31.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g 19.416 0.027  0.613  0.061  -      -  -      -    1      0x1613  205696.19  5428.84  32.6995  205696.19  5084.27 32.700 0x00000011 ut101118g_templg/31/md03s062.g.101118g.185262_31_g.100110g.41918_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 19.555 0.069  0.856  0.075  -      -  -      -    2      0x1613  181028.02 11643.38  32.6995  190224.22 12107.59 32.753 0x00000011 ut101130g_templg/31/md03s062.g.101130g.191765_31_g.100110g.41918_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 19.332 0.041  0.633  0.051  -      -  -      -    2      0x1613  222283.39  8568.23  32.6995  232373.72  8695.28 32.748 0x00000011 ut101130g_templg/31/md03s062.g.101130g.191765_31_g.100119g.51841_31.diff.cut.dcmp
 2010-12-15T11:33:01.09 55545.481263      g 19.524 0.035  0.626  0.057  -      -  -      -    1      0x1613  186248.00  6322.05  32.6995  186248.00  6082.63 32.700 0x00000011 ut101215g_templg/31/md03s062.g.101215g.203947_31_g.100110g.41918_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 18.479 0.014  0.381  0.040  -      -  -      -    1      0x1613  487610.91  7708.94  32.6995  487610.91  6250.71 32.700 0x00000011 ut110123g_templg/31/md03s062.g.110123g.215905_31_g.100110g.41918_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g 19.147 0.037  1.037  0.048  -      -  -      -    2      0x1613  263621.52  9273.40  32.6995  263864.44  8955.08 32.700 0x00000011 ut110126g_templg/31/md03s062.g.110126g.216974_31_g.100110g.41918_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g 18.721 0.013  0.622  0.037  -      -  -      -    1      0x1613  390279.44  6048.41  32.6995  390279.44  4852.05 32.700 0x00000011 ut110129g_templg/31/md03s062.g.110129g.218800_31_g.100110g.41918_31.diff.cut.dcmp
 2011-02-01T13:20:30.50 55593.555909      g 18.883 0.032  1.245  0.047  -      -  -      -    1      0x1613  336113.61 10425.80  32.6995  340036.94 10067.29 32.712 0x00000011 ut110201g_templg/31/md03s062.g.110201g.220319_31_g.100110g.41918_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 19.101 0.026  0.382  0.052  -      -  -      -    1      0x1613  275035.12  7139.45  32.6995  275035.12  6670.49 32.700 0x00000011 ut110210g_templg/31/md03s062.g.110210g.224860_31_g.100110g.41918_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g 19.138 0.108 -0.203  0.112  -      -  -      -    2      0x1613  265745.81 26550.26  32.6995  276940.47 27549.78 32.744 0x00000011 ut110222g_templg/31/md03s062.g.110222g.233126_31_g.100119g.51841_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 19.523 0.045  0.623  0.059  -      -  -      -    1      0x1613  186481.31  7858.81  32.6995  186481.31  7667.05 32.700 0x00000011 ut110414g_templg/31/md03s062.g.110414g.263178_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 18.891 0.015      -      -  -      -  -      -    -      0x1614  343023.50  5764.50  32.7297  343023.50  4812.01 32.730 0x00000011  ut091226g_templg/31/md03s062.r.091226g.41117_31_r.100110g.42025_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 18.522 0.015      -      -  -      -  -      -    -      0x1614  481986.84  8089.64  32.7297  481986.84  6749.28 32.730 0x00000011  ut100125g_templg/31/md03s062.r.100125g.96704_31_r.100110g.42025_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r 18.813 0.017      -      -  -      -  -      -    -      0x1614  368719.34  6759.94  32.7297  368719.34  5835.84 32.730 0x00000011  ut100212g_templg/31/md03s062.r.100212g.59040_31_r.100110g.42025_31.diff.cut.dcmp
 2010-02-15T08:24:15.55 55242.350180      r 18.183 0.010      -      -  -      -  -      -    -      0x1614  658508.38  8541.26  32.7297  658508.38  5985.58 32.730 0x00000011  ut100215g_templg/31/md03s062.r.100215g.60789_31_r.100110g.42025_31.diff.cut.dcmp
