#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613   288.11  401.83  31.2932   309.80  432.07 31.372 0x00000011  ut090629h_templh/92/md09s066.g.ut090629h.959903_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -553.05  588.90  31.2932  -585.39  623.31 31.355 0x00000011  ut090702h_templh/92/md09s066.g.ut090702h.959962_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -672.54  439.00  31.2932  -769.76  502.41 31.440 0x00000011  ut090717h_templh/92/md09s066.g.ut090717h.960019_92_g.templh.966212_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613 -1687.94 1980.96  31.2932 -2006.68 2354.95 31.481 0x00000011  ut090726h_templh/92/md09s066.g.ut090726h.960076_92_g.templh.966212_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -1293.25  808.72  31.2932 -1484.03  927.92 31.443 0x00000011  ut090831h_templh/92/md09s066.g.ut090831h.960133_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613  -175.94  458.14  31.2932  -181.79  473.36 31.329 0x00000011  ut090912h_templh/92/md09s066.g.ut090912h.960191_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -389.27  210.97  31.2932  -432.56  234.40 31.408 0x00000011  ut090915h_templh/92/md09s066.g.ut090915h.960251_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613  -753.29  438.73  31.2932  -917.83  534.49 31.508 0x00000011  ut090918h_templh/92/md09s066.g.ut090918h.960310_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   238.94  375.62  31.2932   257.69  405.08 31.375 0x00000011  ut090921h_templh/92/md09s066.g.ut090921h.960368_92_g.templh.966212_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613  -264.27  297.60  31.2932  -311.18  350.41 31.471 0x00000011  ut090924h_templh/92/md09s066.g.ut090924h.960428_92_g.templh.966212_92.diff.cut.dcmp
