#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   152.05  1009.51  32.6993   154.42  1025.25 32.716 0x00000011  ut100107e_temple/61/md06s043.g.100107e.36594_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -845.19  1102.06  32.6993  -811.25  1057.78 32.655 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -266.28  1013.94  32.6993  -256.32   976.00 32.658 0x00000011  ut100113e_temple/61/md06s043.g.100113e.43580_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -415.11  1353.94  32.6993  -404.73  1320.07 32.672 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613 -1785.55  1253.67  32.6993 -1728.11  1213.24 32.664 0x00000011  ut100116e_temple/61/md06s043.g.100116e.46326_61_g.100119e.52574_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -198.69  1015.14  32.6993  -198.69  1015.14 32.699 0x00000011  ut100119e_temple/61/md06s043.g.100119e.52574_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   666.83  1043.45  32.6993   631.56   988.24 32.640 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100107e.36594_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   487.50   992.20  32.6993   464.57   945.53 32.647 0x00000011  ut100125e_temple/61/md06s043.g.100125e.97088_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613 -1956.32  2000.66  32.6993 -1956.32  2000.58 32.699 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613 -2403.21  2060.28  32.6993 -2524.36  2164.02 32.753 0x00000011  ut100203e_temple/61/md06s043.g.100203e.99675_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  3282.35  2149.70  32.6993  3426.61  2243.96 32.746 0x00000011 ut100206e_temple/61/md06s043.g.100206e.101081_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  2326.28  2105.64  32.6993  2431.65  2200.91 32.747 0x00000011 ut100206e_temple/61/md06s043.g.100206e.101081_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  2651.16  1330.50  32.6993  2588.19  1298.68 32.673 0x00000011 ut100209e_temple/61/md06s043.g.100209e.102623_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  1537.39  1297.84  32.6993  1497.84  1264.37 32.671 0x00000011 ut100209e_temple/61/md06s043.g.100209e.102623_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -      -      -      -      -    -      0x1613 -2180.99  1238.11  32.6993 -2180.99  1237.95 32.699 0x00000011  ut100212e_temple/61/md06s043.g.100212e.59465_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -      -      -      -      -    -      0x1613 -3241.19  1182.99  32.6993 -3417.78  1247.04 32.757 0x00000011  ut100212e_temple/61/md06s043.g.100212e.59465_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  1574.38  1398.66  32.6993  1583.40  1406.59 32.706 0x00000011  ut100215e_temple/61/md06s043.g.100215e.61212_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613  1181.88  1324.12  32.6993  1184.39  1326.88 32.702 0x00000011  ut100215e_temple/61/md06s043.g.100215e.61212_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613 -1170.03  1085.54  32.6993 -1170.03  1085.49 32.699 0x00000011  ut100221e_temple/61/md06s043.g.100221e.63385_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613 -1253.51   967.33  32.6993 -1268.38   978.73 32.712 0x00000011  ut100221e_temple/61/md06s043.g.100221e.63385_61_g.100119e.52574_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613  1829.47  1928.45  32.6993  1829.47  1928.38 32.699 0x00000011  ut100224e_temple/61/md06s043.g.100224e.64640_61_g.100107e.36594_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613 -2391.30  1957.16  32.6993 -2347.87  1921.49 32.679 0x00000011  ut100224e_temple/61/md06s043.g.100224e.64640_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613 -1104.82  2174.96  32.6993 -1068.79  2104.00 32.663 0x00000011  ut100311e_temple/61/md06s043.g.100311e.80420_61_g.100107e.36594_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613   821.37  2116.90  32.6993   790.93  2038.44 32.658 0x00000011  ut100311e_temple/61/md06s043.g.100311e.80420_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  3052.66  1987.86  32.6993  3082.04  2006.79 32.710 0x00000011  ut100317e_temple/61/md06s043.g.100317e.73452_61_g.100107e.36594_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -      -      -    -      0x1613  1874.90  1956.42  32.6993  1892.60  1974.81 32.709 0x00000011  ut100317e_temple/61/md06s043.g.100317e.73452_61_g.100119e.52574_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613 -1205.25  1527.86  32.6993 -1220.67  1547.36 32.713 0x00000011  ut100320e_temple/61/md06s043.g.100320e.75192_61_g.100107e.36594_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613   403.71  1479.83  32.6993   406.73  1490.91 32.707 0x00000011  ut100320e_temple/61/md06s043.g.100320e.75192_61_g.100119e.52574_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -1240.57  1988.49  32.6993 -1232.82  1976.04 32.693 0x00000011  ut100415e_temple/61/md06s043.g.100415e.90697_61_g.100107e.36594_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -      -      -    -      0x1613 -3312.80  1939.03  32.6993 -3287.57  1924.02 32.691 0x00000011  ut100415e_temple/61/md06s043.g.100415e.90697_61_g.100119e.52574_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  -407.94  1915.60  32.6993  -427.72  2008.46 32.751 0x00000011  ut100416e_temple/61/md06s043.g.100416e.93350_61_g.100107e.36594_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -      -      -    -      0x1613  3071.03  1874.37  32.6993  3192.16  1948.07 32.741 0x00000011  ut100416e_temple/61/md06s043.g.100416e.93350_61_g.100119e.52574_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  2081.47  1620.24  32.6993  2079.55  1618.63 32.698 0x00000011  ut100419e_temple/61/md06s043.g.100419e.94619_61_g.100107e.36594_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  2127.71  1609.72  32.6993  2104.32  1591.91 32.687 0x00000011  ut100419e_temple/61/md06s043.g.100419e.94619_61_g.100119e.52574_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  1047.11  1171.25  32.6993   986.72  1103.66 32.635 0x00000011 ut100510e_temple/61/md06s043.g.100510e.106558_61_g.100107e.36594_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -      -      -    -      0x1613  1098.09  1131.00  32.6993  1013.35  1043.67 32.612 0x00000011 ut100510e_temple/61/md06s043.g.100510e.106558_61_g.100119e.52574_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613  2933.63  1639.28  32.6993  2781.28  1553.94 32.641 0x00000011 ut100513e_temple/61/md06s043.g.100513e.107720_61_g.100107e.36594_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -      -      -      -      -    -      0x1613  4255.76  1531.52  32.6993  3980.50  1431.99 32.627 0x00000011 ut100513e_temple/61/md06s043.g.100513e.107720_61_g.100119e.52574_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613 -1692.38  1159.89  32.6993 -1692.38  1159.78 32.699 0x00000011 ut100516e_temple/61/md06s043.g.100516e.108667_61_g.100107e.36594_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613 -2208.46   905.76  32.6993 -2225.61   912.56 32.708 0x00000011 ut100516e_temple/61/md06s043.g.100516e.108667_61_g.100119e.52574_61.diff.cut.dcmp
