#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613   -637.58 2493.70  32.5908   -611.58 2392.01 32.546 0x00000011   ut091223g_templg/22/md02s054.g.091223g.44868_22_g.091226g.40821_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -8134.19 1842.10  32.5908  -5951.61 1346.70 32.252 0x00000011  ut091223g_templg/22/md02s054.g.091223g.44868_22_g.100916g.155599_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -5774.27 1258.91  32.5908  -4458.38  971.14 32.310 0x00000011  ut091226g_templg/22/md02s054.g.091226g.40821_22_g.100916g.155599_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6689.91 1422.36  32.5908  -5165.36 1097.18 32.310 0x00000011  ut100125g_templg/22/md02s054.g.100125g.96455_22_g.100916g.155599_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    272.24 1970.10  32.5908    272.24 1970.10 32.591 0x00000011   ut100125g_templg/22/md02s054.g.100125g.96455_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.082 0.234  0.420  0.324      -      -      -      -    1      0x1613   6359.77 1371.65  32.5908   6600.87 1422.34 32.631 0x00000011  ut100907g_templg/22/md02s054.g.100907g.150502_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    932.82 1031.26  32.5908    719.58  795.49 32.309 0x00000011 ut100907g_templg/22/md02s054.g.100907g.150502_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 23.186 0.271  0.081  0.414      -      -      -      -    1      0x1613   5780.26 1442.29  32.5908   6189.67 1543.38 32.665 0x00000011  ut100910g_templg/22/md02s054.g.100910g.152278_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -      -      -      -      -      -      -    -      0x1613    364.93  907.06  32.5908    281.77  700.35 32.310 0x00000011 ut100910g_templg/22/md02s054.g.100910g.152278_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.850 0.199 -0.027  0.334      -      -      -      -    1      0x1613   7878.76 1443.82  32.5908   8136.88 1489.22 32.626 0x00000011  ut100913g_templg/22/md02s054.g.100913g.153918_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   1679.71 1064.17  32.5908   1314.48  832.69 32.325 0x00000011 ut100913g_templg/22/md02s054.g.100913g.153918_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 23.182 0.236 -0.062  0.398      -      -      -      -    1      0x1613   5801.38 1264.56  32.5908   6153.06 1340.01 32.655 0x00000011  ut100916g_templg/22/md02s054.g.100916g.155599_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    606.60 1266.59  32.5908    489.58 1022.24 32.358 0x00000011 ut100919g_templg/22/md02s054.g.100919g.156979_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g 22.799 0.218 -0.395  0.220      -      -      -      -    2      0x1613   8254.53 1657.61  32.5908   8693.85 1743.98 32.647 0x00000011  ut100919g_templg/22/md02s054.g.100919g.156979_22_g.091226g.40821_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.20 5105.90  32.5908   -862.69 4092.90 32.351 0x00000011 ut100928g_templg/22/md02s054.g.100928g.163124_22_g.100916g.155599_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613   7779.55 5569.76  32.5908   8163.46 5844.13 32.643 0x00000011  ut100928g_templg/22/md02s054.g.100928g.163124_22_g.091226g.40821_22.diff.cut.dcmp
