#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -  -      -     -      -    -      0x1613   172.59  225.07  30.9470   169.30  220.77 30.926 0x00000011 ut091214j_templj/13/md01s084.g.ut091214j.366565_13_g.templj.367103_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -     -      -    -      0x1613  -470.24  622.01  30.9470  -484.62  641.01 30.980 0x00000011 ut091226j_templj/13/md01s084.g.ut091226j.366627_13_g.templj.367103_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -     -      -    -      0x1613    25.85  199.53  30.9470    26.67  205.90 30.981 0x00000011 ut100107j_templj/13/md01s084.g.ut100107j.366688_13_g.templj.367103_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -     -      -    -      0x1613     5.81  202.77  30.9470     5.64  196.75 30.914 0x00000011 ut100110j_templj/13/md01s084.g.ut100110j.366748_13_g.templj.367103_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   119.40  381.33  30.9470   125.98  402.33 31.005 0x00000011 ut100805j_templj/13/md01s084.g.ut100805j.366804_13_g.templj.367103_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613  -540.43  423.06  30.9470  -497.21  389.20 30.857 0x00000011 ut100817j_templj/13/md01s084.g.ut100817j.366863_13_g.templj.367103_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613  -190.79  217.25  30.9470  -188.17  214.26 30.932 0x00000011 ut101031j_templj/13/md01s084.g.ut101031j.366973_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -  -      -     -      -    -      0x1613    99.77  363.89  30.9470    99.46  362.75 30.944 0x00000011 ut110905j_templj/13/md01s084.g.ut110905j.377182_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613  -178.14  458.36  30.9470  -173.97  447.63 30.921 0x00000011 ut110908j_templj/13/md01s084.g.ut110908j.380547_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -     -      -    -      0x1613  -614.04  376.78  30.9470  -576.66  353.80 30.879 0x00000011 ut110920j_templj/13/md01s084.g.ut110920j.398620_13_g.templj.367103_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -     -      -    -      0x1613  -499.24  347.83  30.9470  -493.39  343.72 30.934 0x00000011 ut110924j_templj/13/md01s084.g.ut110924j.402428_13_g.templj.367103_13.diff.cut.dcmp
