#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-14T09:53:26.90 54996.412117      g      -     -      -      -      -      -      -      -    -      0x1613   425.94  563.37  31.2188   444.25  587.57 31.265 0x00000011 ut090614g_templg/72/md07s061.g.ut090614g.2214667_72_g.templg.524274_72.diff.cut.dcmp
 2010-02-06T13:31:15.57 55233.563375      g      -     -      -      -      -      -      -      -    -      0x1613 -1967.25  673.18  31.2188 -1964.90  672.13 31.218 0x00000011 ut100206g_templg/72/md07s061.g.ut100206g.2215025_72_g.templg.524274_72.diff.cut.dcmp
 2010-02-12T14:40:21.95 55239.611365      g      -     -      -      -      -      -      -      -    -      0x1613 -1430.63  474.34  31.2188 -1411.00  467.65 31.204 0x00000011 ut100212g_templg/72/md07s061.g.ut100212g.2215154_72_g.templg.524274_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -725.67  290.68  31.2188  -706.09  282.76 31.189 0x00000011 ut100224g_templg/72/md07s061.g.ut100224g.2215290_72_g.templg.524274_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -247.52  396.69  31.2188  -248.23  397.82 31.222 0x00000011  ut100311g_templg/72/md07s061.g.ut100311g.523616_72_g.templg.524274_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1853.18  899.83  31.2188 -1759.05  853.97 31.162 0x00000011 ut100314g_templg/72/md07s061.g.ut100314g.2215353_72_g.templg.524274_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -221.60  394.34  31.2188  -214.23  381.23 31.182 0x00000011 ut100317g_templg/72/md07s061.g.ut100317g.2215418_72_g.templg.524274_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   197.91  378.88  31.2188   197.33  377.76 31.216 0x00000011 ut100320g_templg/72/md07s061.g.ut100320g.2215482_72_g.templg.524274_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   247.77  801.40  31.2188   236.12  763.71 31.166 0x00000011 ut100326g_templg/72/md07s061.g.ut100326g.2215547_72_g.templg.524274_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2808.32 1220.99  31.2188  2661.50 1156.89 31.160 0x00000011 ut100404g_templg/72/md07s061.g.ut100404g.2215612_72_g.templg.524274_72.diff.cut.dcmp
