#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -449.93 1054.36  32.3091  -472.96 1108.32 32.363 0x00000011  ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090903k.30686_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   364.19  978.88  32.3091   544.16 1462.61 32.745 0x00000011 ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  -342.08 3108.68  32.3091  -478.20 4345.66 32.673 0x00000011 ut100721k_templk/92/md09s094.g.100721k.130573_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -707.31 1231.51  32.3091  -723.19 1259.13 32.333 0x00000011  ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -968.29 1108.91  32.3091 -1395.23 1597.80 32.706 0x00000011 ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1326.84 1158.45  32.3091 -1356.25 1184.06 32.333 0x00000011  ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  -192.03 1043.86  32.3091  -280.97 1527.29 32.722 0x00000011 ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1028.26  626.37  32.3091 -1043.14  635.36 32.325 0x00000011  ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   -93.89  552.31  32.3091  -131.25  772.08 32.673 0x00000011 ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1614.14 1201.59  32.3091 -1615.93 1202.83 32.310 0x00000011  ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1792.40 1084.58  32.3091 -2514.87 1521.56 32.677 0x00000011 ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -968.46  851.29  32.3091  -968.46  851.24 32.309 0x00000011  ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -262.03 1168.42  32.3091  -391.74 1746.78 32.746 0x00000011 ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   531.31 1110.82  32.3091   540.59 1130.21 32.328 0x00000011  ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   949.06 1027.61  32.3091  1338.12 1448.82 32.682 0x00000011 ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -2262.25 2721.38  32.3091 -2214.42 2663.77 32.286 0x00000011  ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090903k.30686_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -2488.96 2581.58  32.3091 -3505.40 3635.70 32.681 0x00000011 ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -739.78  844.41  32.3091  -741.42  846.25 32.312 0x00000011  ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -838.66  811.51  32.3091 -1189.34 1150.79 32.688 0x00000011 ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -632.48  843.94  32.3091  -626.57  836.03 32.299 0x00000011  ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -709.59  749.39  32.3091  -995.15 1050.92 32.676 0x00000011 ut100904k_templk/92/md09s094.g.100904k.148844_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -175.22 1339.99  32.3091  -174.80 1336.78 32.306 0x00000011  ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090903k.30686_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -310.57 1179.53  32.3091  -432.20 1641.45 32.668 0x00000011 ut100907k_templk/92/md09s094.g.100907k.150835_92_g.090906k.127898_92.diff.cut.dcmp
