#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1496.38 1041.11  32.6029  -1496.38 1041.02 32.603 0x00000011  ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090826e.30645_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -307.33 1135.58  32.6029   -441.61 1631.76 32.996 0x00000011 ut100712e_temple/91/md09s040.g.100712e.128801_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.729 0.174  0.944  0.189      -      -      -      -    1      0x1613   8904.32 1431.51  32.6029   8375.31 1344.23 32.536 0x00000011  ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.520 0.134  0.735  0.153      -      -      -      -    1      0x1613  10792.49 1332.10  32.6029  14773.44 1818.33 32.944 0x00000011 ut100805e_temple/91/md09s040.g.100805e.135554_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.706 0.242  0.955  0.259      -      -      -      -    1      0x1613   9098.09 2025.38  32.6029   8886.90 1976.66 32.577 0x00000011  ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.372 0.166  0.621  0.189      -      -      -      -    1      0x1613  12370.88 1898.94  32.6029  17868.19 2737.80 33.002 0x00000011 ut100814e_temple/91/md09s040.g.100814e.138945_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.820 0.213  0.562  0.281      -      -      -      -    1      0x1613   8183.91 1610.01  32.6029   8259.63 1623.11 32.613 0x00000011  ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.595 0.148  0.337  0.236      -      -      -      -    1      0x1613  10069.60 1372.77  32.6029  14469.46 1968.05 32.996 0x00000011 ut100817e_temple/91/md09s040.g.100817e.140442_91_g.090830e.127853_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  -7037.57 1224.06  32.6029  -6955.73 1208.11 32.590 0x00000011  ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090826e.30645_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  -4120.74 1297.32  32.6029  -5921.28 1863.37 32.996 0x00000011 ut100820e_temple/91/md09s040.g.100820e.142335_91_g.090830e.127853_91.diff.cut.dcmp
