#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:42:12.96 55203.612650      g      -     -  -      -     -      -  -      -    -      0x1613  -698.52  939.74  32.5263  -784.04 1054.77 32.652 0x00000011  ut100107c_templc/63/md06s018.g.100107c.36577_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -  -      -     -      -  -      -    -      0x1613  -176.74  966.90  32.5263  -179.17  980.17 32.541 0x00000011  ut100113c_templc/63/md06s018.g.100113c.43559_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-13T15:09:13.82 55209.631410      g      -     -  -      -     -      -  -      -    -      0x1613  -935.24  915.56  32.5263 -1046.75 1024.68 32.649 0x00000011  ut100113c_templc/63/md06s018.g.100113c.43559_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   672.32  825.68  32.5263   694.79  853.26 32.562 0x00000011  ut100116c_templc/63/md06s018.g.100116c.46307_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613  -216.73  744.74  32.5263  -244.01  838.46 32.655 0x00000011  ut100116c_templc/63/md06s018.g.100116c.46307_63_g.100119c.52553_63.diff.cut.dcmp
 2010-01-19T14:52:59.23 55215.620130      g      -     -  -      -     -      -  -      -    -      0x1613   605.57  924.61  32.5263   605.57  924.59 32.526 0x00000011  ut100119c_templc/63/md06s018.g.100119c.52553_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613   580.33  930.75  32.5263   578.09  927.14 32.522 0x00000011  ut100125c_templc/63/md06s018.g.100125c.97073_63_g.100107c.36577_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -     -      -  -      -    -      0x1613    28.63  926.87  32.5263    30.92 1001.15 32.610 0x00000011  ut100125c_templc/63/md06s018.g.100125c.97073_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -     -      -  -      -    -      0x1613   934.37 1730.04  32.5263   934.37 1730.02 32.526 0x00000011  ut100203c_templc/63/md06s018.g.100203c.99658_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-03T14:26:31.20 55230.601750      g      -     -  -      -     -      -  -      -    -      0x1613  -735.35 2108.44  32.5263  -845.23 2423.48 32.678 0x00000011  ut100203c_templc/63/md06s018.g.100203c.99658_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -     -      -  -      -    -      0x1613   823.66 2462.49  32.5263   977.21 2921.54 32.712 0x00000011 ut100206c_templc/63/md06s018.g.100206c.101068_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -     -      -  -      -    -      0x1613  -349.74 2460.31  32.5263  -462.75 3255.29 32.830 0x00000011 ut100206c_templc/63/md06s018.g.100206c.101068_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -263.16 1029.22  32.5263  -264.69 1035.21 32.533 0x00000011 ut100209c_templc/63/md06s018.g.100209c.102608_63_g.100107c.36577_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613 -1172.41  977.35  32.5263 -1340.17 1117.13 32.672 0x00000011 ut100209c_templc/63/md06s018.g.100209c.102608_63_g.100119c.52553_63.diff.cut.dcmp
 2010-02-12T12:58:59.81 55239.540970      g      -     -  -      -     -      -  -      -    -      0x1613  -859.41 1157.18  32.5263  -859.41 1157.15 32.526 0x00000011  ut100212c_templc/63/md06s018.g.100212c.59448_63_g.100107c.36577_63.diff.cut.dcmp
