#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1177.89  314.52  31.5445 -1277.22  340.84 31.632 0x00000011  ut090529i_templi/62/md06s075.g.ut090529i.546724_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -588.27  362.09  31.5445  -586.43  360.92 31.541 0x00000011  ut090611i_templi/62/md06s075.g.ut090611i.624383_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.91  264.85  31.5445 -1122.13  262.82 31.537 0x00000011  ut090614i_templi/62/md06s075.g.ut090614i.624443_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -723.06  397.48  31.5445  -728.54  400.44 31.553 0x00000011  ut090617i_templi/62/md06s075.g.ut090617i.624502_62_g.templi.569843_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -635.37  514.67  31.5445  -599.17  485.31 31.481 0x00000011  ut090620i_templi/62/md06s075.g.ut090620i.624559_62_g.templi.569843_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   226.74  317.61  31.5445   228.71  320.36 31.554 0x00000011  ut091226i_templi/62/md06s075.g.ut091226i.546779_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -293.91  285.39  31.5445  -284.53  276.27 31.509 0x00000011  ut100107i_templi/62/md06s075.g.ut100107i.624628_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -127.04  291.23  31.5445  -123.59  283.32 31.515 0x00000011  ut100113i_templi/62/md06s075.g.ut100113i.624698_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -242.58  243.48  31.5445  -233.31  234.17 31.502 0x00000011  ut100116i_templi/62/md06s075.g.ut100116i.624767_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -73.98  167.36  31.5445   -78.57  177.73 31.610 0x00000011  ut100119i_templi/62/md06s075.g.ut100119i.546839_62_g.templi.569843_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -217.35  331.62  31.5445  -202.19  308.48 31.466 0x00000011  ut100125i_templi/62/md06s075.g.ut100125i.624827_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -244.81  740.65  31.5445  -257.98  780.50 31.601 0x00000011  ut100203i_templi/62/md06s075.g.ut100203i.624896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    44.85  474.03  31.5445    44.95  475.04 31.547 0x00000011  ut100206i_templi/62/md06s075.g.ut100206i.624955_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   605.04  486.29  31.5445   597.62  480.29 31.531 0x00000011  ut100209i_templi/62/md06s075.g.ut100209i.625015_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -31.47  310.47  31.5445   -32.97  325.25 31.595 0x00000011  ut100212i_templi/62/md06s075.g.ut100212i.625075_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -355.94  301.55  31.5445  -351.74  297.97 31.532 0x00000011  ut100215i_templi/62/md06s075.g.ut100215i.625135_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -172.64  282.32  31.5445  -181.73  297.18 31.600 0x00000011  ut100221i_templi/62/md06s075.g.ut100221i.546896_62_g.templi.569843_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -843.69  689.09  31.5445  -828.90  676.97 31.525 0x00000011  ut100224i_templi/62/md06s075.g.ut100224i.546954_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -2149.80  680.99  31.5445 -2040.79  646.18 31.488 0x00000011  ut100311i_templi/62/md06s075.g.ut100311i.625255_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -527.53  697.26  31.5445  -507.61  670.91 31.503 0x00000011  ut100314i_templi/62/md06s075.g.ut100314i.625315_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  1165.45  611.25  31.5445  1176.78  617.09 31.555 0x00000011  ut100317i_templi/62/md06s075.g.ut100317i.625375_62_g.templi.569843_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -350.53  437.79  31.5445  -351.47  438.95 31.547 0x00000011  ut100320i_templi/62/md06s075.g.ut100320i.625435_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   979.07  781.58  31.5445  1097.12  875.76 31.668 0x00000011  ut100416i_templi/62/md06s075.g.ut100416i.547011_62_g.templi.569843_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613  -255.99  551.61  31.5445  -252.57  544.24 31.530 0x00000011  ut100419i_templi/62/md06s075.g.ut100419i.625555_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.791 0.215  0.735  0.250      -      -      -      -    1      0x1613  3172.22  612.98  31.5445  3059.45  590.51 31.505 0x00000011  ut100510i_templi/62/md06s075.g.ut100510i.625612_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.960 0.221  2.012  0.227      -      -      -      -    1      0x1613  2716.15  536.62  31.5445  2596.77  512.47 31.496 0x00000011  ut100513i_templi/62/md06s075.g.ut100513i.625670_62_g.templi.569843_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -57.54  294.18  31.5445   -53.85  275.30 31.473 0x00000011  ut100516i_templi/62/md06s075.g.ut100516i.625730_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613   813.18  581.72  31.5445   776.80  555.65 31.495 0x00000011  ut100606i_templi/62/md06s075.g.ut100606i.625847_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  3386.44 1188.51  31.5445  3480.03 1220.93 31.574 0x00000011  ut100612i_templi/62/md06s075.g.ut100612i.625905_62_g.templi.569843_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -174.52  423.86  31.5445  -177.05  429.99 31.560 0x00000011  ut100615i_templi/62/md06s075.g.ut100615i.547070_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   181.59  313.61  31.5445   188.21  325.04 31.583 0x00000011  ut110210i_templi/62/md06s075.g.ut110210i.547129_62_g.templi.569843_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.72  873.10  31.5445 -1170.07  813.48 31.468 0x00000011  ut110213i_templi/62/md06s075.g.ut110213i.626083_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   670.92  385.43  31.5445   658.61  378.31 31.524 0x00000011  ut110312i_templi/62/md06s075.g.ut110312i.626143_62_g.templi.569843_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -74.42  645.87  31.5445   -74.51  646.64 31.546 0x00000011  ut110330i_templi/62/md06s075.g.ut110330i.626263_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613  -369.85  379.42  31.5445  -375.06  384.75 31.560 0x00000011  ut110402i_templi/62/md06s075.g.ut110402i.547187_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -356.93  445.92  31.5445  -340.33  425.17 31.493 0x00000011  ut110411i_templi/62/md06s075.g.ut110411i.626323_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -633.35  785.92  31.5445  -612.86  760.48 31.509 0x00000011  ut110414i_templi/62/md06s075.g.ut110414i.626383_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   467.33  221.60  31.5445   451.46  214.04 31.507 0x00000011  ut110423i_templi/62/md06s075.g.ut110423i.626443_62_g.templi.569843_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  -996.67  589.62  31.5445  -889.92  526.40 31.422 0x00000011  ut110429i_templi/62/md06s075.g.ut110429i.626563_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613  -370.19  559.48  31.5445  -373.48  564.44 31.554 0x00000011  ut110511i_templi/62/md06s075.g.ut110511i.547245_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -460.10  253.56  31.5445  -430.14  237.02 31.471 0x00000011  ut110520i_templi/62/md06s075.g.ut110520i.626623_62_g.templi.569843_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  -558.93  355.29  31.5445  -539.71  343.03 31.506 0x00000011  ut110529i_templi/62/md06s075.g.ut110529i.626683_62_g.templi.569843_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  -716.11  482.61  31.5445  -690.59  465.37 31.505 0x00000011  ut110607i_templi/62/md06s075.g.ut110607i.626742_62_g.templi.569843_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613  1851.23 1237.12  31.5445  1888.78 1262.09 31.566 0x00000011  ut110610i_templi/62/md06s075.g.ut110610i.547302_62_g.templi.569843_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -422.35  937.94  31.5445  -372.04  826.21 31.407 0x00000011  ut110619i_templi/62/md06s075.g.ut110619i.626802_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613  1121.33  400.96  31.5445  1145.86  409.60 31.568 0x00000011  ut120121i_templi/62/md06s075.g.ut120121i.646983_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   558.77  543.74  31.5445   540.15  525.60 31.508 0x00000011  ut120123i_templi/62/md06s075.g.ut120123i.653602_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613  -477.68  398.41  31.5445  -469.83  391.84 31.526 0x00000011  ut120126i_templi/62/md06s075.g.ut120126i.676686_62_g.templi.569843_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g      -     -      -      -      -      -      -      -    -      0x1613   356.96  437.29  31.5445   344.33  421.81 31.505 0x00000011  ut120129i_templi/62/md06s075.g.ut120129i.692668_62_g.templi.569843_62.diff.cut.dcmp
