#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -      -      -    -      0x1613  -3342.09  973.22  33.0760  -4120.39 1199.26 33.303 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091214f.38212_14.diff.cut.dcmp
 2009-10-08T23:32:00.23 55112.980558      g      -     -  -      -  -      -      -      -    -      0x1613  -4328.35 2320.02  33.0760  -4677.81 2506.96 33.160 0x00000011   ut091008f_templf/14/md01s053.g.091008f.31630_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613    327.40 1448.17  33.0760    330.34 1461.16 33.086 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -      -      -    -      0x1613  -1283.43 2664.36  33.0760  -1188.97 2468.25 32.993 0x00000011   ut091208f_templf/14/md01s053.g.091208f.37396_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.887 0.303  -      -  -      -      -      -    -      0x1613   4739.76 1322.20  33.0760   4563.27 1272.27 33.035 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -      -      -    -      0x1613    271.03 2499.50  33.0760    242.34 2234.87 32.955 0x00000011   ut091211f_templf/14/md01s053.g.091211f.43880_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -      -      -    -      0x1613    -63.39 1890.60  33.0760    -55.64 1659.43 32.934 0x00000011   ut091214f_templf/14/md01s053.g.091214f.38212_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613   3125.52 3070.03  33.0760   3144.00 3088.04 33.082 0x00000011   ut091223f_templf/14/md01s053.g.091223f.44654_14_g.091214f.38212_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -      -      -    -      0x1613  -2241.08 4940.16  33.0760  -1951.54 4301.87 32.926 0x00000011   ut091223f_templf/14/md01s053.g.091223f.44654_14_g.091226f.40607_14.diff.cut.dcmp
 2009-12-26T05:44:03.55 55191.238930      g      -     -  -      -  -      -      -      -    -      0x1613    162.93 1947.19  33.0760    162.93 1947.19 33.076 0x00000011   ut091226f_templf/14/md01s053.g.091226f.40607_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -1789.68  976.85  33.0760  -1743.15  951.32 33.047 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613  -1892.89 2032.36  33.0760  -1581.27 1697.71 32.881 0x00000011   ut100107f_templf/14/md01s053.g.100107f.35926_14_g.091226f.40607_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613    993.78 1015.79  33.0760    993.78 1015.75 33.076 0x00000011   ut100110f_templf/14/md01s053.g.100110f.41691_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -      -      -    -      0x1613    -10.02 2056.35  33.0760     -8.39 1722.57 32.884 0x00000011   ut100110f_templf/14/md01s053.g.100110f.41691_14_g.091226f.40607_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613   -593.03 1289.95  33.0760   -593.03 1289.94 33.076 0x00000011   ut100119f_templf/14/md01s053.g.100119f.51648_14_g.091214f.38212_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613  -1043.57 2035.65  33.0760   -865.53 1688.33 32.873 0x00000011   ut100119f_templf/14/md01s053.g.100119f.51648_14_g.091226f.40607_14.diff.cut.dcmp
