#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -1237.95  608.11  30.9662 -1280.75  629.02 31.003 0x00000011 ut090912i_templi/24/md02s073.g.ut090912i.1954852_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -450.04  335.98  30.9662  -466.59  348.31 31.005 0x00000011 ut090915i_templi/24/md02s073.g.ut090915i.1955934_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613 -1400.79  314.82  30.9662 -1551.86  348.48 31.077 0x00000011 ut090918i_templi/24/md02s073.g.ut090918i.1955991_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -133.75  385.00  30.9662  -137.65  396.22 30.997 0x00000011 ut090921i_templi/24/md02s073.g.ut090921i.1954910_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -114.54  403.04  30.9662  -118.90  418.40 31.007 0x00000011 ut090927i_templi/24/md02s073.g.ut090927i.1955018_24_g.templi.378280_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   568.96  350.03  30.9662   612.97  377.06 31.047 0x00000011 ut090930i_templi/24/md02s073.g.ut090930i.1955072_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  2387.19 1394.32  30.9662  2548.51 1488.36 31.037 0x00000011 ut091205i_templi/24/md02s073.g.ut091205i.1955128_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613 -2089.01  370.12  30.9662 -2069.10  366.09 30.956 0x00000011 ut091223i_templi/24/md02s073.g.ut091223i.1955189_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    -7.75  279.13  30.9662    -7.74  278.59 30.964 0x00000011  ut091226i_templi/24/md02s073.g.ut091226i.378862_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   502.28  234.14  30.9662   509.22  237.33 30.981 0x00000011 ut100107i_templi/24/md02s073.g.ut100107i.1956048_24_g.templi.378280_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   816.04  374.53  30.9662   812.74  372.94 30.962 0x00000011 ut100125i_templi/24/md02s073.g.ut100125i.1956106_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -303.35  274.85  30.9662  -291.54  264.14 30.923 0x00000011 ut100907i_templi/24/md02s073.g.ut100907i.1955250_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -543.18  289.53  30.9662  -551.70  294.03 30.983 0x00000011  ut100910i_templi/24/md02s073.g.ut100910i.378921_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   455.91  309.77  30.9662   448.54  304.73 30.948 0x00000011 ut100913i_templi/24/md02s073.g.ut100913i.1956164_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   486.48  257.26  30.9662   483.67  255.73 30.960 0x00000011  ut100916i_templi/24/md02s073.g.ut100916i.378978_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613     8.64  452.82  30.9662     8.17  428.24 30.906 0x00000011 ut100919i_templi/24/md02s073.g.ut100919i.1955308_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   930.39 1973.77  30.9662   800.40 1697.98 30.803 0x00000011 ut100928i_templi/24/md02s073.g.ut100928i.1955364_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613  -321.89  315.63  30.9662  -310.08  304.03 30.926 0x00000011  ut101007i_templi/24/md02s073.g.ut101007i.379032_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  1379.33  510.67  30.9662  1314.58  486.55 30.914 0x00000011 ut101010i_templi/24/md02s073.g.ut101010i.1955422_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -237.88  238.45  30.9662  -238.87  239.43 30.971 0x00000011  ut101013i_templi/24/md02s073.g.ut101013i.379086_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   261.50  405.44  30.9662   248.63  385.48 30.911 0x00000011 ut101016i_templi/24/md02s073.g.ut101016i.1955480_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   621.64  267.81  30.9662   620.95  267.45 30.965 0x00000011  ut101031i_templi/24/md02s073.g.ut101031i.379142_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613 -1290.16  539.32  30.9662 -1290.99  539.54 30.967 0x00000011 ut101103i_templi/24/md02s073.g.ut101103i.1955537_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    69.98  202.97  30.9662    69.77  202.35 30.963 0x00000011  ut101109i_templi/24/md02s073.g.ut101109i.379198_24_g.templi.378280_24.diff.cut.dcmp
