#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -     -      -      -      -    -      0x1613  2243.62 1179.13  32.5001   3112.79 1635.67 32.856 0x00000011 ut101103h_templh/94/md09s063.g.101103h.178242_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613  3637.96 2686.97  32.5001   3802.75 2808.46 32.548 0x00000011  ut101112h_templh/94/md09s063.g.101112h.181887_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613  1709.96 2568.11  32.5001   2316.47 3478.93 32.830 0x00000011 ut101112h_templh/94/md09s063.g.101112h.181887_94_g.090827h.127871_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -      -      -    -      0x1613  2733.30 2306.68  32.5001   2697.54 2276.36 32.486 0x00000011  ut101130h_templh/94/md09s063.g.101130h.191922_94_g.090826h.30661_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -      -      -    -      0x1613   968.05 2113.86  32.5001   1241.59 2711.14 32.770 0x00000011 ut101130h_templh/94/md09s063.g.101130h.191922_94_g.090827h.127871_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613  -898.74 2364.03  32.5001   -848.86 2232.80 32.438 0x00000011  ut101206h_templh/94/md09s063.g.101206h.194266_94_g.090826h.30661_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -     -      -      -      -    -      0x1613 -2287.61 2232.94  32.5001  -2811.78 2744.47 32.724 0x00000011 ut101206h_templh/94/md09s063.g.101206h.194266_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  1041.10  998.18  32.5001   1112.69 1066.77 32.572 0x00000011  ut110701h_templh/94/md09s063.g.110701h.325522_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   485.59  912.79  32.5001    676.87 1272.35 32.861 0x00000011 ut110701h_templh/94/md09s063.g.110701h.325522_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613   -15.55 1411.24  32.5001    -15.90 1442.78 32.524 0x00000011  ut110722h_templh/94/md09s063.g.110722h.336068_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  -679.35 1358.15  32.5001   -905.09 1809.44 32.812 0x00000011 ut110722h_templh/94/md09s063.g.110722h.336068_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613 -1025.13 1061.87  32.5001  -1003.83 1039.76 32.477 0x00000011  ut110725h_templh/94/md09s063.g.110725h.338910_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613 -1018.43 1005.52  32.5001  -1299.12 1282.60 32.764 0x00000011 ut110725h_templh/94/md09s063.g.110725h.338910_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   562.84  774.87  32.5001    561.96  773.64 32.498 0x00000011  ut110728h_templh/94/md09s063.g.110728h.342055_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613    35.89  739.16  32.5001     46.04  948.29 32.771 0x00000011 ut110728h_templh/94/md09s063.g.110728h.342055_94_g.090827h.127871_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613   104.31  927.38  32.5001    109.08  969.75 32.549 0x00000011  ut110731h_templh/94/md09s063.g.110731h.344097_94_g.090826h.30661_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  -145.38  871.94  32.5001   -198.68 1191.59 32.839 0x00000011 ut110731h_templh/94/md09s063.g.110731h.344097_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613   203.68  827.38  32.5001    204.88  832.27 32.507 0x00000011  ut110803h_templh/94/md09s063.g.110803h.350967_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613   -16.10  762.96  32.5001    -21.36 1012.19 32.807 0x00000011 ut110803h_templh/94/md09s063.g.110803h.350967_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613   -96.46  783.06  32.5001    -99.58  808.42 32.535 0x00000011  ut110806h_templh/94/md09s063.g.110806h.353693_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613    20.62  670.82  32.5001     26.86  873.63 32.787 0x00000011 ut110806h_templh/94/md09s063.g.110806h.353693_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613  -642.21 3410.88  32.5001   -645.23 3426.93 32.505 0x00000011  ut110818h_templh/94/md09s063.g.110818h.362112_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613 -1649.99 3331.75  32.5001  -2151.40 4344.18 32.788 0x00000011 ut110818h_templh/94/md09s063.g.110818h.362112_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613   469.61 1055.63  32.5001    483.35 1086.50 32.531 0x00000011  ut110821h_templh/94/md09s063.g.110821h.363310_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613  -186.71  933.52  32.5001   -243.16 1215.74 32.787 0x00000011 ut110821h_templh/94/md09s063.g.110821h.363310_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613  3752.81 2701.32  32.5001   3744.18 2694.88 32.498 0x00000011  ut110827h_templh/94/md09s063.g.110827h.368166_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -      -      -    -      0x1613  1427.53 2448.04  32.5001   1878.73 3221.75 32.798 0x00000011 ut110827h_templh/94/md09s063.g.110827h.368166_94_g.090827h.127871_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613 -1062.45  918.56  32.5001  -1140.74  986.20 32.577 0x00000011  ut110830h_templh/94/md09s063.g.110830h.369468_94_g.090826h.30661_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613 -1175.27  854.03  32.5001  -1631.31 1185.33 32.856 0x00000011 ut110830h_templh/94/md09s063.g.110830h.369468_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613   759.86 1605.01  32.5001    764.21 1614.19 32.506 0x00000011  ut110902h_templh/94/md09s063.g.110902h.372267_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613  -854.86 1440.61  32.5001  -1121.23 1889.47 32.795 0x00000011 ut110902h_templh/94/md09s063.g.110902h.372267_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  -155.29 1598.39  32.5001   -155.29 1598.39 32.500 0x00000011  ut110908h_templh/94/md09s063.g.110908h.380253_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613 -1097.03 1615.15  32.5001  -1428.69 2103.41 32.787 0x00000011 ut110908h_templh/94/md09s063.g.110908h.380253_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613   913.37 1190.25  32.5001    718.14  935.81 32.239 0x00000011  ut110917h_templh/94/md09s063.g.110917h.392795_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613   733.65 1136.66  32.5001    748.53 1159.69 32.522 0x00000011 ut110917h_templh/94/md09s063.g.110917h.392795_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  -306.04  630.19  32.5001   -322.00  663.05 32.555 0x00000011  ut110924h_templh/94/md09s063.g.110924h.401790_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  -311.27  523.06  32.5001   -405.37  681.18 32.787 0x00000011 ut110924h_templh/94/md09s063.g.110924h.401790_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613   891.29 1253.96  32.5001    547.19  769.83 31.970 0x00000011  ut110926h_templh/94/md09s063.g.110926h.405772_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613   936.06 1188.35  32.5001    744.77  945.48 32.252 0x00000011 ut110926h_templh/94/md09s063.g.110926h.405772_94_g.090827h.127871_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -      -      -    -      0x1613  -524.33 1050.98  32.5001   -524.33 1050.97 32.500 0x00000011  ut110929h_templh/94/md09s063.g.110929h.416346_94_g.090826h.30661_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -      -      -    -      0x1613  -251.00 1107.21  32.5001   -326.88 1441.95 32.787 0x00000011 ut110929h_templh/94/md09s063.g.110929h.416346_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  1050.54  894.91  32.5001   1163.19  990.82 32.611 0x00000011  ut111002h_templh/94/md09s063.g.111002h.425177_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613   389.33  880.12  32.5001    507.03 1146.20 32.787 0x00000011 ut111002h_templh/94/md09s063.g.111002h.425177_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613   -67.16 2243.70  32.5001    -48.51 1620.63 32.147 0x00000011  ut111005h_templh/94/md09s063.g.111005h.437355_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  -133.22 2202.21  32.5001   -124.48 2057.68 32.426 0x00000011 ut111005h_templh/94/md09s063.g.111005h.437355_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613 -1781.39  695.46  32.5001  -1781.39  695.26 32.500 0x00000011  ut111018h_templh/94/md09s063.g.111018h.473420_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613 -1925.54  689.46  32.5001  -2507.68  897.60 32.787 0x00000011 ut111018h_templh/94/md09s063.g.111018h.473420_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   347.40  684.72  32.5001    347.40  684.71 32.500 0x00000011  ut111024h_templh/94/md09s063.g.111024h.478728_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   -28.49  656.00  32.5001    -37.10  854.33 32.787 0x00000011 ut111024h_templh/94/md09s063.g.111024h.478728_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613   913.36  831.53  32.5001    913.36  831.49 32.500 0x00000011  ut111026h_templh/94/md09s063.g.111026h.481538_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613   787.21  809.55  32.5001   1025.20 1054.25 32.787 0x00000011 ut111026h_templh/94/md09s063.g.111026h.481538_94_g.090827h.127871_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  -279.79  950.10  32.5001   -268.68  912.36 32.456 0x00000011  ut111029h_templh/94/md09s063.g.111029h.488906_94_g.090826h.30661_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  -578.48  889.77  32.5001   -723.05 1112.11 32.742 0x00000011 ut111029h_templh/94/md09s063.g.111029h.488906_94_g.090827h.127871_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  2978.59 1081.59  32.4059   3032.29 1100.73 32.425 0x00000011  ut100712h_templh/94/md09s063.r.100712h.128897_94_r.090827h.30735_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  2187.25  999.76  32.4059   2665.99 1218.33 32.621 0x00000011 ut100712h_templh/94/md09s063.r.100712h.128897_94_r.090911h.127950_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614   831.30 2549.44  32.4059    831.30 2549.43 32.406 0x00000011  ut100721h_templh/94/md09s063.r.100721h.130622_94_r.090827h.30735_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -2480.29 2463.16  32.4059  -3023.17 3002.16 32.621 0x00000011 ut100721h_templh/94/md09s063.r.100721h.130622_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614 -2115.51 1912.52  32.4059  -2182.00 1972.53 32.440 0x00000011  ut100802h_templh/94/md09s063.r.100802h.134168_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614 -4257.89 1800.10  32.4059  -5332.30 2253.79 32.650 0x00000011 ut100802h_templh/94/md09s063.r.100802h.134168_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  -271.53 1289.73  32.4059   -275.18 1307.07 32.420 0x00000011  ut100805h_templh/94/md09s063.r.100805h.135647_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  -523.40 1214.23  32.4059   -642.62 1490.79 32.629 0x00000011 ut100805h_templh/94/md09s063.r.100805h.135647_94_r.090911h.127950_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  1702.61  875.08  32.4059   1702.61  874.94 32.406 0x00000011  ut100808h_templh/94/md09s063.r.100808h.137057_94_r.090827h.30735_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  1743.53  835.92  32.4059   2125.15 1018.70 32.621 0x00000011 ut100808h_templh/94/md09s063.r.100808h.137057_94_r.090911h.127950_94.diff.cut.dcmp
