#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:46.27 55191.588730      g      -     -  -      -  -      -  -      -    -      0x1613  -2270.52 1156.60  32.6875  -2216.39  1128.84 32.661 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100107i.36626_62.diff.cut.dcmp
 2009-12-26T14:07:46.27 55191.588730      g      -     -  -      -  -      -  -      -    -      0x1613  -1896.40  953.96  32.6875  -1798.58   904.60 32.630 0x00000011  ut091226i_templi/62/md06s080.g.091226i.41541_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   1190.57  895.68  32.6875   1154.93   868.80 32.654 0x00000011  ut100107i_templi/62/md06s080.g.100107i.36626_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   -510.34 1252.75  32.6875   -504.27  1237.83 32.675 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    371.90  897.06  32.6875    346.53   835.87 32.611 0x00000011  ut100113i_templi/62/md06s080.g.100113i.43614_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -  -      -  -      -  -      -    -      0x1613  -2014.94 1191.32  32.6875  -1973.80  1166.85 32.665 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-16T15:11:59.71 55212.633330      g      -     -  -      -  -      -  -      -    -      0x1613   -810.01  986.35  32.6875   -763.29   929.43 32.623 0x00000011  ut100116i_templi/62/md06s080.g.100116i.46362_62_g.100119i.52609_62.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -  -      -  -      -    -      0x1613  -1254.36  894.89  32.6875  -1254.36   894.81 32.688 0x00000011  ut100119i_templi/62/md06s080.g.100119i.52609_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -1194.33 1131.76  32.6875  -1214.63  1150.94 32.706 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100107i.36626_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613     78.34  879.45  32.6875     75.23   844.52 32.644 0x00000011  ut100125i_templi/62/md06s080.g.100125i.97117_62_g.100119i.52609_62.diff.cut.dcmp
