#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613 -2121.36 1034.47  32.5850 -2019.92   984.83 32.532 0x00000011  ut100215d_templd/64/md06s027.g.100215d.61199_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -  -      -    -      0x1613 -1119.50  767.61  32.5850 -1144.84   784.91 32.609 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   227.11  857.19  32.5850   227.11   857.19 32.585 0x00000011  ut100221d_templd/64/md06s027.g.100221d.63372_64_g.100107d.36581_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -848.69 1401.67  32.5850  -832.66  1375.18 32.564 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100119d.52559_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   258.50 1401.64  32.5850   258.50  1401.64 32.585 0x00000011  ut100224d_templd/64/md06s027.g.100224d.64627_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.757 0.090 -0.259  0.152      -      -  -      -    1      0x1613 21441.98 1784.05  32.5850 20658.79  1708.22 32.545 0x00000011  ut100311d_templd/64/md06s027.g.100311d.80407_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 22.032 0.122  0.016  0.173      -      -  -      -    1      0x1613 16642.63 1878.35  32.5850 14964.49  1683.26 32.470 0x00000011  ut100311d_templd/64/md06s027.g.100311d.80407_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.599 0.060  0.081  0.095      -      -  -      -    1      0x1613 24801.19 1387.37  32.5850 27582.43  1521.70 32.700 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 21.834 0.075  0.316  0.105      -      -  -      -    1      0x1613 19962.37 1395.58  32.5850 20508.42  1421.14 32.614 0x00000011  ut100317d_templd/64/md06s027.g.100317d.73439_64_g.100119d.52559_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g 21.652 0.074  0.094  0.112      -      -  -      -    1      0x1613 23608.75 1613.42  32.5850 25746.19  1743.29 32.679 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100107d.36581_64.diff.cut.dcmp
 2010-03-20T12:21:39.46 55275.515040      g 21.898 0.096  0.340  0.128      -      -  -      -    1      0x1613 18822.67 1680.36  32.5850 18946.16  1682.27 32.592 0x00000011  ut100320d_templd/64/md06s027.g.100320d.75179_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-15T07:58:44.81 55301.332463      g      -     -      -      -      -      -  -      -    -      0x1613  4881.55 1726.48  32.5850  4819.90  1704.09 32.571 0x00000011  ut100415d_templd/64/md06s027.g.100415d.90685_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-15T07:58:44.81 55301.332463      g      -     -      -      -      -      -  -      -    -      0x1613  2624.16 1784.30  32.5850  2441.58  1660.00 32.507 0x00000011  ut100415d_templd/64/md06s027.g.100415d.90685_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613  2275.16 1567.71  32.5850  2355.76  1623.10 32.623 0x00000011  ut100416d_templd/64/md06s027.g.100416d.93338_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -  -      -    -      0x1613 -1929.41 1627.04  32.5850 -1832.25  1545.01 32.529 0x00000011  ut100416d_templd/64/md06s027.g.100416d.93338_64_g.100119d.52559_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613  1937.21 1752.21  32.5850  1951.72  1765.24 32.593 0x00000011  ut100419d_templd/64/md06s027.g.100419d.94607_64_g.100107d.36581_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -  -      -    -      0x1613 -2004.94 1862.52  32.5850 -1867.50  1734.76 32.508 0x00000011  ut100419d_templd/64/md06s027.g.100419d.94607_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  1912.61 1107.68  32.5850  1910.32  1106.21 32.584 0x00000011 ut100510d_templd/64/md06s027.g.100510d.106547_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -  -      -    -      0x1613  -565.83 1151.85  32.5850  -521.83  1062.26 32.497 0x00000011 ut100510d_templd/64/md06s027.g.100510d.106547_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613  -563.39 1334.96  32.5850  -582.12  1379.32 32.620 0x00000011 ut100513d_templd/64/md06s027.g.100513d.107708_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -  -      -    -      0x1613 -4726.76 1350.23  32.5850 -4671.79  1333.83 32.572 0x00000011 ut100513d_templd/64/md06s027.g.100513d.107708_64_g.100119d.52559_64.diff.cut.dcmp
 2010-05-16T07:29:58.78 55332.312486      g      -     -      -      -      -      -  -      -    -      0x1613  1110.55  912.05  32.5850  1110.55   911.99 32.585 0x00000011 ut100516d_templd/64/md06s027.g.100516d.108654_64_g.100107d.36581_64.diff.cut.dcmp
 2010-05-16T07:29:58.78 55332.312486      g      -     -      -      -      -      -  -      -    -      0x1613    -2.45  933.07  32.5850    -2.35   895.68 32.541 0x00000011 ut100516d_templd/64/md06s027.g.100516d.108654_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613   550.94  999.93  32.5850   567.89  1030.68 32.618 0x00000011 ut100603d_templd/64/md06s027.g.100603d.114600_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -  -      -    -      0x1613 -1976.30 1003.34  32.5850 -1938.98   984.23 32.564 0x00000011 ut100603d_templd/64/md06s027.g.100603d.114600_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  2354.55 1231.46  32.5850  2412.50  1261.57 32.611 0x00000011 ut100606d_templd/64/md06s027.g.100606d.115926_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -  -      -    -      0x1613  -259.94 1310.00  32.5850  -252.83  1274.18 32.555 0x00000011 ut100606d_templd/64/md06s027.g.100606d.115926_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -  -      -    -      0x1613   282.01 2670.88  32.5850   299.52  2836.70 32.650 0x00000011 ut100612d_templd/64/md06s027.g.100612d.116869_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -  -      -    -      0x1613 -6456.48 2748.59  32.5850 -6356.17  2705.25 32.568 0x00000011 ut100612d_templd/64/md06s027.g.100612d.116869_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613  1551.34 1354.81  32.5850  1630.15  1423.55 32.639 0x00000011 ut100615d_templd/64/md06s027.g.100615d.118285_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -  -      -    -      0x1613 -1112.44 1376.45  32.5850 -1126.88  1394.27 32.599 0x00000011 ut100615d_templd/64/md06s027.g.100615d.118285_64_g.100119d.52559_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613  3362.67 1483.50  32.5850  3541.64  1562.11 32.641 0x00000011 ut100618d_templd/64/md06s027.g.100618d.118909_64_g.100107d.36581_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -  -      -    -      0x1613   517.23 1532.59  32.5850   505.08  1496.59 32.559 0x00000011 ut100618d_templd/64/md06s027.g.100618d.118909_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613   346.28 1054.63  32.5850   358.25  1091.08 32.622 0x00000011 ut110204d_templd/64/md06s027.g.110204d.223873_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613 -1462.21 1086.03  32.5850 -1461.94  1085.75 32.585 0x00000011 ut110204d_templd/64/md06s027.g.110204d.223873_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613  -795.82 1273.59  32.5850  -803.78  1286.30 32.596 0x00000011 ut110210d_templd/64/md06s027.g.110210d.225324_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613 -2680.39 1342.27  32.5850 -2533.25  1268.37 32.524 0x00000011 ut110210d_templd/64/md06s027.g.110210d.225324_64_g.100119d.52559_64.diff.cut.dcmp
 2011-02-13T14:51:28.66 55605.619082      g      -     -      -      -      -      -  -      -    -      0x1613  1819.50 2325.43  32.5850  1818.49  2324.08 32.584 0x00000011 ut110213d_templd/64/md06s027.g.110213d.225810_64_g.100107d.36581_64.diff.cut.dcmp
 2011-02-13T14:51:28.66 55605.619082      g      -     -      -      -      -      -  -      -    -      0x1613 -4418.40 2416.54  32.5850 -4047.86  2213.56 32.490 0x00000011 ut110213d_templd/64/md06s027.g.110213d.225810_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  1394.00 1220.94  32.5850  1465.09  1283.13 32.639 0x00000011 ut110312d_templd/64/md06s027.g.110312d.248470_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  -428.01 1226.53  32.5850  -426.40  1221.90 32.581 0x00000011 ut110312d_templd/64/md06s027.g.110312d.248470_64_g.100119d.52559_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613   357.31 1839.98  32.5850   371.10  1910.96 32.626 0x00000011 ut110330d_templd/64/md06s027.g.110330d.254325_64_g.100107d.36581_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613 -4604.86 1933.81  32.5850 -4420.35  1855.87 32.541 0x00000011 ut110330d_templd/64/md06s027.g.110330d.254325_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613   772.15 1177.59  32.5850   827.76  1262.37 32.660 0x00000011 ut110402d_templd/64/md06s027.g.110402d.258705_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613 -1382.57 1231.27  32.5850 -1386.01  1234.27 32.588 0x00000011 ut110402d_templd/64/md06s027.g.110402d.258705_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  1762.29 1082.88  32.5850  1867.06  1147.13 32.648 0x00000011 ut110411d_templd/64/md06s027.g.110411d.262448_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  -814.82 1101.13  32.5850  -804.97  1087.80 32.572 0x00000011 ut110411d_templd/64/md06s027.g.110411d.262448_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613   686.99  859.58  32.5850   686.99   859.56 32.585 0x00000011 ut110423d_templd/64/md06s027.g.110423d.267830_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  -925.66  881.83  32.5850  -896.87   854.37 32.551 0x00000011 ut110423d_templd/64/md06s027.g.110423d.267830_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   583.98  915.68  32.5850   599.02   939.24 32.613 0x00000011 ut110426d_templd/64/md06s027.g.110426d.269458_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613  -772.89  936.66  32.5850  -773.25   937.06 32.586 0x00000011 ut110426d_templd/64/md06s027.g.110426d.269458_64_g.100119d.52559_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  3769.64 1879.57  32.5850  3380.18  1685.09 32.467 0x00000011 ut110429d_templd/64/md06s027.g.110429d.270350_64_g.100107d.36581_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613 -1983.98 1964.43  32.5850 -1660.72  1644.29 32.392 0x00000011 ut110429d_templd/64/md06s027.g.110429d.270350_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  -843.91 1331.34  32.5850  -900.86  1421.15 32.656 0x00000011 ut110511d_templd/64/md06s027.g.110511d.291736_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613 -2952.87 1300.65  32.5850 -2892.04  1273.58 32.562 0x00000011 ut110511d_templd/64/md06s027.g.110511d.291736_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  -178.70  839.62  32.5850  -178.70   839.62 32.585 0x00000011 ut110520d_templd/64/md06s027.g.110520d.300481_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613 -1986.37 1040.90  32.5850 -1925.84  1009.02 32.551 0x00000011 ut110520d_templd/64/md06s027.g.110520d.300481_64_g.100119d.52559_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613   665.25 1082.64  32.5850   675.37  1099.10 32.601 0x00000011 ut110529d_templd/64/md06s027.g.110529d.302484_64_g.100107d.36581_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -  -      -    -      0x1613  -953.20 1097.64  32.5850  -951.27  1095.38 32.583 0x00000011 ut110529d_templd/64/md06s027.g.110529d.302484_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  -255.98  990.49  32.5850  -255.98   990.49 32.585 0x00000011 ut110607d_templd/64/md06s027.g.110607d.304484_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613 -2119.03 1140.39  32.5850 -2088.22  1123.65 32.569 0x00000011 ut110607d_templd/64/md06s027.g.110607d.304484_64_g.100119d.52559_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  6880.11 2843.30  32.5850  7343.71  3034.13 32.656 0x00000011 ut110610d_templd/64/md06s027.g.110610d.305815_64_g.100107d.36581_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  2159.01 2896.48  32.5850  2163.19  2902.02 32.587 0x00000011 ut110610d_templd/64/md06s027.g.110610d.305815_64_g.100119d.52559_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614 -1300.33 1285.38  32.6506 -1357.11  1341.44 32.697 0x00000011  ut091226d_templd/64/md06s027.r.091226d.41582_64_r.100107d.36670_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  -648.54 1070.10  32.6506  -633.89  1045.92 32.626 0x00000011  ut091226d_templd/64/md06s027.r.091226d.41582_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -      -      -  -      -    -      0x1614  1260.68 1263.29  32.6506  1220.69  1223.16 32.616 0x00000011  ut100107d_templd/64/md06s027.r.100107d.36670_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614 -1871.96 1677.93  32.6506 -1911.86  1713.60 32.673 0x00000011  ut100113d_templd/64/md06s027.r.100113d.43669_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614 -1298.79 1466.32  32.6506 -1254.12  1415.84 32.613 0x00000011  ut100113d_templd/64/md06s027.r.100113d.43669_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614 -1617.00 1530.27  32.6506 -1699.30  1608.08 32.705 0x00000011  ut100116d_templd/64/md06s027.r.100116d.46420_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614  -339.74 1353.05  32.6506  -338.68  1348.82 32.647 0x00000011  ut100116d_templd/64/md06s027.r.100116d.46420_64_r.100119d.52665_64.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r      -     -      -      -      -      -  -      -    -      0x1614 -1332.52 1259.35  32.6506 -1332.52  1259.29 32.651 0x00000011  ut100119d_templd/64/md06s027.r.100119d.52665_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614 -2137.05 1517.20  32.6506 -2039.36  1447.72 32.600 0x00000011  ut100125d_templd/64/md06s027.r.100125d.97153_64_r.100107d.36670_64.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -  -      -    -      0x1614 -1464.32 1343.58  32.6506 -1315.70  1207.15 32.534 0x00000011  ut100125d_templd/64/md06s027.r.100125d.97153_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614 -6515.23 2204.08  32.6506 -6561.60  2218.94 32.658 0x00000011  ut100203d_templd/64/md06s027.r.100203d.99742_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r      -     -      -      -      -      -  -      -    -      0x1614 -4321.95 2076.60  32.6506 -4315.19  2072.97 32.649 0x00000011  ut100203d_templd/64/md06s027.r.100203d.99742_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-06T13:08:52.19 55233.547826      r      -     -      -      -      -      -  -      -    -      0x1614 -3463.42 2299.21  32.6506 -3576.89  2374.30 32.686 0x00000011 ut100206d_templd/64/md06s027.r.100206d.101146_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-06T13:08:52.19 55233.547826      r      -     -      -      -      -      -  -      -    -      0x1614 -2807.26 2205.96  32.6506 -2820.74  2216.40 32.656 0x00000011 ut100206d_templd/64/md06s027.r.100206d.101146_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614 -1779.72 1452.82  32.6506 -1733.29  1414.83 32.622 0x00000011 ut100209d_templd/64/md06s027.r.100209d.102690_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -  -      -    -      0x1614  -641.25 1298.37  32.6506  -611.94  1239.01 32.600 0x00000011 ut100209d_templd/64/md06s027.r.100209d.102690_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614   579.43 1369.70  32.6506   579.43  1369.69 32.651 0x00000011  ut100215d_templd/64/md06s027.r.100215d.61287_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614    92.52 1052.02  32.6506    89.65  1019.40 32.616 0x00000011  ut100215d_templd/64/md06s027.r.100215d.61287_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  -596.58 1307.20  32.6506  -596.58  1307.19 32.651 0x00000011  ut100221d_templd/64/md06s027.r.100221d.63454_64_r.100107d.36670_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614   173.81 1044.02  32.6506   174.58  1048.64 32.655 0x00000011  ut100221d_templd/64/md06s027.r.100221d.63454_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614  2450.70 1796.55  32.6506  2512.18  1841.47 32.678 0x00000011  ut100224d_templd/64/md06s027.r.100224d.64708_64_r.100119d.52665_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614   262.71 1942.02  32.6506   262.71  1942.02 32.651 0x00000011  ut100224d_templd/64/md06s027.r.100224d.64708_64_r.100107d.36670_64.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 22.007 0.118      -      -  0.182  0.122  -      -    2      0x1614 18090.46 1980.84  32.6506 18375.94  2004.90 32.668 0x00000011  ut100311d_templd/64/md06s027.r.100311d.80487_64_r.100107d.36670_64.diff.cut.dcmp
