#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   747.26   683.44  31.0038   759.54   694.64 31.021 0x00000011 ut090912g_templg/21/md02s057.g.ut090912g.1954840_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   368.81   222.95  31.0038   365.53   220.94 30.994 0x00000011 ut090915g_templg/21/md02s057.g.ut090915g.1955922_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 23.725 0.288      -      -      -      -      -      -    -      0x1613   815.76   213.00  31.0038   830.39   216.68 31.023 0x00000011 ut090918g_templg/21/md02s057.g.ut090918g.1955979_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.310 0.342      -      -      -      -      -      -    -      0x1613  1195.37   371.64  31.0038  1252.74   389.31 31.055 0x00000011 ut090921g_templg/21/md02s057.g.ut090921g.1954898_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   298.50   300.23  31.0038   292.86   294.55 30.983 0x00000011 ut090924g_templg/21/md02s057.g.ut090924g.1954953_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   244.75   294.27  31.0038   252.23   303.26 31.037 0x00000011 ut090927g_templg/21/md02s057.g.ut090927g.1955007_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 23.599 0.336      -      -      -      -      -      -    -      0x1613   916.22   282.70  31.0038   896.02   276.34 30.980 0x00000011 ut090930g_templg/21/md02s057.g.ut090930g.1955061_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  2460.26  1500.34  31.0038  2638.16  1608.64 31.080 0x00000011 ut091205g_templg/21/md02s057.g.ut091205g.1955116_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g 22.796 0.218 -0.240  0.358      -      -      -      -    1      0x1613  1919.73   371.34  31.0038  1890.08   365.19 30.987 0x00000011 ut091223g_templg/21/md02s057.g.ut091223g.1955176_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.461 0.318 -0.060  0.392      -      -      -      -    1      0x1613  1040.43   305.07  31.0038  1089.56   319.32 31.054 0x00000011  ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 23.265 0.164 -0.858  0.395      -      -      -      -    1      0x1613  1245.94   183.41  31.0038  1298.31   190.74 31.049 0x00000011 ut100107g_templg/21/md02s057.g.ut100107g.1956036_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 22.857 0.255 -1.253  0.257      -      -      -      -    2      0x1613  1814.10   422.92  31.0038  1842.90   429.30 31.021 0x00000011 ut100125g_templg/21/md02s057.g.ut100125g.1956094_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613    26.79   288.57  31.0038    25.89   278.82 30.966 0x00000011 ut100907g_templg/21/md02s057.g.ut100907g.1955238_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   194.25   186.49  31.0038   194.86   187.07 31.007 0x00000011  ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   109.25   193.57  31.0038   105.65   187.19 30.967 0x00000011 ut100913g_templg/21/md02s057.g.ut100913g.1956152_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   108.54   163.33  31.0038   105.69   159.04 30.975 0x00000011  ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -198.06   344.99  31.0038  -195.22   340.03 30.988 0x00000011 ut100919g_templg/21/md02s057.g.ut100919g.1955296_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -2659.15  2098.58  31.0038 -2494.27  1968.32 30.934 0x00000011 ut100928g_templg/21/md02s057.g.ut100928g.1955352_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -467.44   180.07  31.0038  -465.55   179.29 30.999 0x00000011  ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613    55.12   308.51  31.0038    53.18   297.62 30.965 0x00000011 ut101010g_templg/21/md02s057.g.ut101010g.1955410_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   155.08   180.12  31.0038   160.57   186.50 31.042 0x00000011  ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   705.94   393.68  31.0038   683.29   381.00 30.968 0x00000011 ut101016g_templg/21/md02s057.g.ut101016g.1955468_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -345.03   165.07  31.0038  -351.09   167.94 31.023 0x00000011  ut101031g_templg/21/md02s057.g.ut101031g.379130_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   686.47   453.36  31.0038   699.23   461.74 31.024 0x00000011 ut101103g_templg/21/md02s057.g.ut101103g.1955525_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -151.21   141.21  31.0038  -150.27   140.32 30.997 0x00000011  ut101109g_templg/21/md02s057.g.ut101109g.379186_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -920.98   567.24  31.0038  -943.04   580.76 31.029 0x00000011  ut101118g_templg/21/md02s057.g.ut101118g.379242_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   630.08  1209.81  31.0038   628.69  1207.12 31.001 0x00000011 ut101124g_templg/21/md02s057.g.ut101124g.1955581_21_g.templg.378268_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613   404.24   527.01  31.0038   383.25   499.63 30.946 0x00000011 ut101215g_templg/21/md02s057.g.ut101215g.1955638_21_g.templg.378268_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613   701.26  1252.48  31.0038   654.15  1168.33 30.928 0x00000011 ut101218g_templg/21/md02s057.g.ut101218g.1955695_21_g.templg.378268_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613  -383.19   260.81  31.0038  -393.27   267.65 31.032 0x00000011 ut101227g_templg/21/md02s057.g.ut101227g.1955751_21_g.templg.378268_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -507.86   242.46  31.0038  -496.85   237.16 30.980 0x00000011 ut110204g_templg/21/md02s057.g.ut110204g.1955808_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613    84.00   544.44  31.0038    86.62   561.45 31.037 0x00000011  ut110917g_templg/21/md02s057.g.ut110917g.393204_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   348.92   323.56  31.0038   351.08   325.55 31.011 0x00000011  ut110920g_templg/21/md02s057.g.ut110920g.398483_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -366.20   159.41  31.0038  -367.04   159.74 31.006 0x00000011  ut110924g_templg/21/md02s057.g.ut110924g.402526_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -130.10   497.73  31.0038  -128.29   490.81 30.989 0x00000011  ut110929g_templg/21/md02s057.g.ut110929g.416956_21_g.templg.378268_21.diff.cut.dcmp
