#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613    140.35   907.20  33.0603    152.70  987.06 33.152 0x00000011   ut091014f_templf/11/md01s052.g.091014f.31629_11_g.091214f.38211_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -     -      -    -      0x1613  -1773.64  2199.01  33.0603  -1704.93 2113.76 33.017 0x00000011   ut091014f_templf/11/md01s052.g.091014f.31629_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -     -      -    -      0x1613   -262.58  1600.11  33.0603   -246.05 1499.37 32.990 0x00000011   ut091208f_templf/11/md01s052.g.091208f.37395_11_g.091214f.38211_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -     -      -    -      0x1613  -2795.46  2759.94  33.0603  -2826.01 2789.98 33.072 0x00000011   ut091208f_templf/11/md01s052.g.091208f.37395_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -     -      -    -      0x1613  -3328.09  2945.48  33.0603  -3115.98 2757.61 32.989 0x00000011   ut091211f_templf/11/md01s052.g.091211f.43879_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -     -      -    -      0x1613   -774.68  1505.06  33.0603   -674.78 1310.96 32.910 0x00000011   ut091211f_templf/11/md01s052.g.091211f.43879_11_g.091214f.38211_11.diff.cut.dcmp
 2009-12-14T08:36:12.43 55179.358477      g      -     -     -      -      -      -     -      -    -      0x1613   -823.15  1834.25  33.0603   -978.77 2180.99 33.248 0x00000011   ut091214f_templf/11/md01s052.g.091214f.38211_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -     -      -      -      -     -      -    -      0x1613  -2250.09  2878.46  33.0603  -1910.03 2443.37 32.882 0x00000011   ut091223f_templf/11/md01s052.g.091223f.44653_11_g.091214f.38211_11.diff.cut.dcmp
 2009-12-23T07:17:52.83 55188.304084      g      -     -     -      -      -      -     -      -    -      0x1613  -7435.90  5196.12  33.0603  -5727.08 4001.67 32.777 0x00000011   ut091223f_templf/11/md01s052.g.091223f.44653_11_g.091226f.40606_11.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -     -      -      -      -     -      -    -      0x1613   1010.41  2403.70  33.0603   1010.41 2403.68 33.060 0x00000011   ut091226f_templf/11/md01s052.g.091226f.40606_11_g.091214f.38211_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -      -      -     -      -    -      0x1613    775.46  2398.97  33.0603    592.98 1834.44 32.769 0x00000011   ut100107f_templf/11/md01s052.g.100107f.35925_11_g.091226f.40606_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -     -      -    -      0x1613    239.88  1032.50  33.0603    239.88 1032.50 33.060 0x00000011   ut100107f_templf/11/md01s052.g.100107f.35925_11_g.091214f.38211_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -     -      -    -      0x1613   -688.11   934.52  33.0603   -688.11  934.50 33.060 0x00000011   ut100110f_templf/11/md01s052.g.100110f.41690_11_g.091214f.38211_11.diff.cut.dcmp
