#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:57:16.70 55179.248110      g      -     -      -      -  -      -  -      -    -      0x1613  -913.02 1087.47  32.5652  -913.02 1087.44 32.565 0x00000011  ut091214k_templk/104/md10s094.g.091214k.38888_104_g.091020k.127487_104.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -      -      -  -      -  -      -    -      0x1613  -911.91 2286.89  32.5652  -864.08 2166.92 32.507 0x00000011 ut100712k_templk/104/md10s094.g.100712k.129003_104_g.091020k.127487_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -  -      -  -      -    -      0x1613  3114.89 2756.56  32.5652  3114.89 2756.41 32.565 0x00000011 ut100721k_templk/104/md10s094.g.100721k.130727_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -  -      -  -      -    -      0x1613  -748.10 3448.27  32.5652  -748.10 3448.26 32.565 0x00000011 ut100802k_templk/104/md10s094.g.100802k.134261_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.914 0.277  0.118  0.279  -      -  -      -    2      0x1613  7252.70 1851.05  32.5652  6815.53 1738.33 32.498 0x00000011 ut100805k_templk/104/md10s094.g.100805k.135752_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.227 0.357  0.395  0.468  -      -  -      -    1      0x1613  5435.95 1790.00  32.5652  4904.51 1614.36 32.453 0x00000011 ut100808k_templk/104/md10s094.g.100808k.137162_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -  -      -  -      -    -      0x1613  6532.60 2443.86  32.5652  5902.64 2207.51 32.455 0x00000011 ut100814k_templk/104/md10s094.g.100814k.139142_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -  -      -  -      -    -      0x1613  3544.36 2157.35  32.5652  3144.69 1913.86 32.435 0x00000011 ut100817k_templk/104/md10s094.g.100817k.140645_104_g.091020k.127487_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.015 0.330  0.788  0.331  -      -  -      -    2      0x1613  6608.61 2011.53  32.5652  5712.55 1737.98 32.407 0x00000011 ut100820k_templk/104/md10s094.g.100820k.142537_104_g.091020k.127487_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613  2324.31 2679.85  32.5652  2324.31 2679.76 32.565 0x00000011 ut100901k_templk/104/md10s094.g.100901k.147302_104_g.091020k.127487_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.041 0.333  1.567  0.346  -      -  -      -    1      0x1613  6450.76 1976.70  32.5652  5743.42 1759.15 32.439 0x00000011 ut100904k_templk/104/md10s094.g.100904k.149000_104_g.091020k.127487_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -  -      -  -      -    -      0x1613  1562.41 2867.05  32.5652  1562.41 2867.01 32.565 0x00000011 ut100907k_templk/104/md10s094.g.100907k.150992_104_g.091020k.127487_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 21.361 0.081 -0.235  0.133  -      -  -      -    1      0x1613 30312.51 2273.53  32.5652 27652.98 2058.21 32.465 0x00000011 ut100913k_templk/104/md10s094.g.100913k.154412_104_g.091020k.127487_104.diff.cut.dcmp
