#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -      -      -    -      0x1613  -574.85 1387.39  32.8563  -574.85 1387.38 32.856 0x00000011  ut100814l_templl/103/md10s105.g.100814l.139149_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -     -      -      -      -    -      0x1613 -1599.56 1331.98  32.8563 -1600.74 1332.88 32.857 0x00000011 ut100814l_templl/103/md10s105.g.100814l.139149_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613   644.89 1154.53  32.8563   644.89 1154.51 32.856 0x00000011  ut100817l_templl/103/md10s105.g.100817l.140652_103_g.090919l.31004_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -     -      -      -      -    -      0x1613  -499.58 1064.15  32.8563  -499.95 1064.92 32.857 0x00000011 ut100817l_templl/103/md10s105.g.100817l.140652_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -     -      -      -      -    -      0x1613  1832.58 1184.56  32.8563  1833.93 1185.31 32.857 0x00000011 ut100820l_templl/103/md10s105.g.100820l.142546_103_g.091029l.127495_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -      -      -    -      0x1613  3109.52 1223.47  32.8563  3109.52 1223.13 32.856 0x00000011  ut100820l_templl/103/md10s105.g.100820l.142546_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -     -      -      -      -    -      0x1613    98.06 1628.35  32.8563    98.13 1629.55 32.857 0x00000011 ut100901l_templl/103/md10s105.g.100901l.147310_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -      -      -    -      0x1613  2529.46 1702.12  32.8563  2529.46 1701.96 32.856 0x00000011  ut100901l_templl/103/md10s105.g.100901l.147310_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -     -      -      -      -    -      0x1613  -877.61 1084.13  32.8563  -878.26 1084.90 32.857 0x00000011 ut100904l_templl/103/md10s105.g.100904l.149008_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -      -      -    -      0x1613   471.06 1170.47  32.8563   471.06 1170.46 32.856 0x00000011  ut100904l_templl/103/md10s105.g.100904l.149008_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -     -      -      -      -    -      0x1613   751.66 1297.75  32.8563   752.21 1298.69 32.857 0x00000011 ut100907l_templl/103/md10s105.g.100907l.151001_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -     -      -      -      -    -      0x1613  2704.09 1409.76  32.8563  2704.09 1409.54 32.856 0x00000011  ut100907l_templl/103/md10s105.g.100907l.151001_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -  -      -     -      -      -      -    -      0x1613 -2141.83 1778.23  32.8563 -2141.83 1778.12 32.856 0x00000011  ut100910l_templl/103/md10s105.g.100910l.152796_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -  -      -     -      -      -      -    -      0x1613 -2347.89 2091.41  32.8563 -2231.92 1988.00 32.801 0x00000011 ut100910l_templl/103/md10s105.g.100910l.152796_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -     -      -      -      -    -      0x1613  1333.22 1280.28  32.8563  1333.22 1280.22 32.856 0x00000011  ut100913l_templl/103/md10s105.g.100913l.154420_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -     -      -      -      -    -      0x1613  -302.48 1161.25  32.8563  -302.70 1162.10 32.857 0x00000011 ut100913l_templl/103/md10s105.g.100913l.154420_103_g.091029l.127495_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -     -      -      -      -    -      0x1613  3664.56 2552.66  32.8563  3664.56 2552.43 32.856 0x00000011  ut100928l_templl/103/md10s105.g.100928l.163475_103_g.090919l.31004_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -     -      -      -      -    -      0x1613  1795.45 2879.32  32.8563  1796.77 2881.39 32.857 0x00000011 ut100928l_templl/103/md10s105.g.100928l.163475_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613  2205.71 1119.74  32.8563  2205.71 1119.55 32.856 0x00000011  ut101007l_templl/103/md10s105.g.101007l.167330_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -     -      -      -      -    -      0x1613   844.13 1010.98  32.8563   844.75 1011.70 32.857 0x00000011 ut101007l_templl/103/md10s105.g.101007l.167330_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -     -      -      -      -    -      0x1613  1408.46 1682.35  32.8563  1381.86 1650.53 32.836 0x00000011  ut101010l_templl/103/md10s105.g.101010l.169204_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -     -      -      -      -    -      0x1613 -1774.90 1627.33  32.8563 -1736.10 1591.67 32.832 0x00000011 ut101010l_templl/103/md10s105.g.101010l.169204_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -     -      -      -      -    -      0x1613  1370.67 1572.04  32.8563  1370.67 1571.99 32.856 0x00000011  ut101013l_templl/103/md10s105.g.101013l.171231_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -     -      -      -      -    -      0x1613  -862.17 1618.38  32.8563  -820.04 1539.27 32.802 0x00000011 ut101013l_templl/103/md10s105.g.101013l.171231_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -     -      -      -      -    -      0x1613  5426.60 2612.71  32.8563  5426.60 2612.23 32.856 0x00000011  ut101016l_templl/103/md10s105.g.101016l.172949_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -     -      -      -      -    -      0x1613  3972.79 2721.11  32.8563  3975.72 2722.87 32.857 0x00000011 ut101016l_templl/103/md10s105.g.101016l.172949_103_g.091029l.127495_103.diff.cut.dcmp
 2010-10-31T06:33:19.96 55500.273148      g      -     -  -      -     -      -      -      -    -      0x1613  2925.94 1727.75  32.8563  2925.94 1727.54 32.856 0x00000011  ut101031l_templl/103/md10s105.g.101031l.176574_103_g.090919l.31004_103.diff.cut.dcmp
 2010-10-31T06:33:19.96 55500.273148      g      -     -  -      -     -      -      -      -    -      0x1613  1985.67 1667.07  32.8563  1987.13 1668.20 32.857 0x00000011 ut101031l_templl/103/md10s105.g.101031l.176574_103_g.091029l.127495_103.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -  -      -     -      -      -      -    -      0x1613 -1034.24 2245.88  32.8563 -1034.24 2245.86 32.856 0x00000011  ut101103l_templl/103/md10s105.g.101103l.178433_103_g.090919l.31004_103.diff.cut.dcmp
 2010-11-03T08:06:15.64 55503.337681      g      -     -  -      -     -      -      -      -    -      0x1613 -2545.95 2084.26  32.8563 -2547.83 2085.66 32.857 0x00000011 ut101103l_templl/103/md10s105.g.101103l.178433_103_g.091029l.127495_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -     -      -      -      -    -      0x1614  2068.84  938.37  32.4292  2068.84  938.17 32.429 0x00000011   ut091208l_templl/103/md10s105.r.091208l.38070_103_r.090914l.31079_103.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -  -      -     -      -      -      -    -      0x1614   762.27  800.51  32.4292   809.90  850.49 32.495 0x00000011  ut091208l_templl/103/md10s105.r.091208l.38070_103_r.091028l.127579_103.diff.cut.dcmp
 2009-12-11T07:05:28.04 55176.295463      r      -     -  -      -     -      -      -      -    -      0x1614   687.84  993.64  32.4292   687.84  993.62 32.429 0x00000011   ut091211l_templl/103/md10s105.r.091211l.44424_103_r.090914l.31079_103.diff.cut.dcmp
 2009-12-11T07:05:28.04 55176.295463      r      -     -  -      -     -      -      -      -    -      0x1614  -334.39  940.93  32.4292  -334.17  940.32 32.428 0x00000011  ut091211l_templl/103/md10s105.r.091211l.44424_103_r.091028l.127579_103.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -  -      -     -      -      -      -    -      0x1614  1528.16  809.56  32.4292  1528.16  809.44 32.429 0x00000011   ut091214l_templl/103/md10s105.r.091214l.39002_103_r.090914l.31079_103.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -  -      -     -      -      -      -    -      0x1614     5.29  379.68  32.4292     5.58  400.33 32.487 0x00000011  ut091214l_templl/103/md10s105.r.091214l.39002_103_r.091028l.127579_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -  -      -     -      -      -      -    -      0x1614   999.81  833.03  32.4292  1054.19  878.28 32.487 0x00000011 ut100712l_templl/103/md10s105.r.100712l.129091_103_r.091028l.127579_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614   785.24  993.45  32.4292   785.24  993.42 32.429 0x00000011  ut100712l_templl/103/md10s105.r.100712l.129091_103_r.090914l.31079_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -  -      -     -      -      -      -    -      0x1614  4556.86 1696.89  32.4292  4804.69 1788.63 32.487 0x00000011 ut100721l_templl/103/md10s105.r.100721l.130810_103_r.091028l.127579_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  5113.27 1856.15  32.4292  5113.27 1855.55 32.429 0x00000011  ut100721l_templl/103/md10s105.r.100721l.130810_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -     -      -      -      -    -      0x1614  3047.59 1412.83  32.4292  3047.59 1412.55 32.429 0x00000011  ut100802l_templl/103/md10s105.r.100802l.134333_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -  -      -     -      -      -      -    -      0x1614  2326.71 1405.33  32.4292  2392.56 1444.93 32.459 0x00000011 ut100802l_templl/103/md10s105.r.100802l.134333_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.528 0.278  -      - 0.819  0.315      -      -    1      0x1614  3635.67  930.97  32.4292  3635.67  930.36 32.429 0x00000011  ut100805l_templl/103/md10s105.r.100805l.135838_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 23.800 0.300  -      - 1.091  0.335      -      -    1      0x1614  2829.22  782.26  32.4292  2983.09  824.34 32.487 0x00000011 ut100805l_templl/103/md10s105.r.100805l.135838_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -  -      -     -      -      -      -    -      0x1614  1003.59  856.31  32.4292  1058.17  902.83 32.487 0x00000011 ut100808l_templl/103/md10s105.r.100808l.137246_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   906.79 1073.02  32.4292   906.79 1072.99 32.429 0x00000011  ut100808l_templl/103/md10s105.r.100808l.137246_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.248 0.271  -      - 0.556  0.306      -      -    1      0x1614  4706.21 1173.37  32.4292  4706.21 1172.56 32.429 0x00000011  ut100814l_templl/103/md10s105.r.100814l.139228_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -  -      -     -      -      -      -    -      0x1614  2705.45 1197.93  32.4292  2720.69 1204.42 32.435 0x00000011 ut100814l_templl/103/md10s105.r.100814l.139228_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.400 0.268  -      - 1.235  0.292      -      -    1      0x1614  4091.21 1012.12  32.4292  4091.21 1011.41 32.429 0x00000011  ut100817l_templl/103/md10s105.r.100817l.140731_103_r.090914l.31079_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.597 0.300  -      - 1.432  0.321      -      -    1      0x1614  3411.45  941.86  32.4292  3396.09  937.09 32.424 0x00000011 ut100817l_templl/103/md10s105.r.100817l.140731_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 23.685 0.286  -      - 1.414  0.288      -      -    2      0x1614  3145.06  828.43  32.4292  3316.11  872.95 32.487 0x00000011 ut100820l_templl/103/md10s105.r.100820l.142626_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614  2950.56 1033.04  32.4292  2950.56 1032.68 32.429 0x00000011  ut100820l_templl/103/md10s105.r.100820l.142626_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614  1051.95 1145.15  32.4292  1051.95 1145.11 32.429 0x00000011  ut100901l_templl/103/md10s105.r.100901l.147390_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -  -      -     -      -      -      -    -      0x1614   872.19  944.88  32.4292   919.63  996.23 32.487 0x00000011 ut100901l_templl/103/md10s105.r.100901l.147390_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 23.394 0.220  -      - 0.720  0.261      -      -    1      0x1614  4113.35  835.67  32.4292  4337.06  880.21 32.487 0x00000011 ut100904l_templl/103/md10s105.r.100904l.149083_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.613 0.327  -      - 0.940  0.356      -      -    1      0x1614  3361.19 1013.44  32.4292  3361.19 1012.96 32.429 0x00000011  ut100904l_templl/103/md10s105.r.100904l.149083_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -  -      -     -      -      -      -    -      0x1614  2530.79 1005.63  32.4292  2668.43 1060.04 32.487 0x00000011 ut100907l_templl/103/md10s105.r.100907l.151082_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -     -      -      -      -    -      0x1614  3397.98 1142.67  32.4292  3397.98 1142.24 32.429 0x00000011  ut100907l_templl/103/md10s105.r.100907l.151082_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -     -      -      -      -    -      0x1614  3105.79 1564.04  32.4292  3105.79 1563.78 32.429 0x00000011  ut100910l_templl/103/md10s105.r.100910l.152878_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -     -      -      -      -    -      0x1614  2737.82 1566.94  32.4292  2692.06 1540.55 32.411 0x00000011 ut100910l_templl/103/md10s105.r.100910l.152878_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -     -      -      -      -    -      0x1614  2847.44  959.51  32.4292  2847.44  959.15 32.429 0x00000011  ut100913l_templl/103/md10s105.r.100913l.154499_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.574 0.234  -      - 1.298  0.252      -      -    1      0x1614  3485.23  750.38  32.4292  3674.78  790.46 32.487 0x00000011 ut100913l_templl/103/md10s105.r.100913l.154499_103_r.091028l.127579_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -     -      -      -      -    -      0x1614  -614.59 1514.72  32.4292  -614.59 1514.71 32.429 0x00000011  ut100928l_templl/103/md10s105.r.100928l.163550_103_r.090914l.31079_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -     -      -      -      -    -      0x1614 -1466.81 1505.66  32.4292 -1445.35 1483.57 32.413 0x00000011 ut100928l_templl/103/md10s105.r.100928l.163550_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -     -      -      -      -    -      0x1614  -536.55 1047.20  32.4292  -536.55 1047.19 32.429 0x00000011  ut101007l_templl/103/md10s105.r.101007l.167414_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -     -      -      -      -    -      0x1614   649.74  879.34  32.4292   685.08  927.14 32.487 0x00000011 ut101007l_templl/103/md10s105.r.101007l.167414_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -     -      -      -      -    -      0x1614  -189.27 1483.80  32.4292  -176.98 1387.44 32.356 0x00000011  ut101010l_templl/103/md10s105.r.101010l.169282_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -     -      -      -      -    -      0x1614   466.00 1364.09  32.4292   466.60 1365.84 32.431 0x00000011 ut101010l_templl/103/md10s105.r.101010l.169282_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -     -      -      -      -    -      0x1614  2640.67 1312.96  32.4292  2640.67 1312.73 32.429 0x00000011  ut101013l_templl/103/md10s105.r.101013l.171309_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -     -      -      -      -    -      0x1614  2420.04 1419.70  32.4292  2304.53 1351.77 32.376 0x00000011 ut101013l_templl/103/md10s105.r.101013l.171309_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 23.002 0.282  -      - 0.859  0.284      -      -    2      0x1614  5902.34 1534.43  32.4292  5902.34 1533.46 32.429 0x00000011  ut101016l_templl/103/md10s105.r.101016l.173026_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -     -      -      -      -    -      0x1614  4989.53 1744.43  32.4292  4877.75 1704.75 32.405 0x00000011 ut101016l_templl/103/md10s105.r.101016l.173026_103_r.091028l.127579_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -     -      -      -      -    -      0x1614  2030.93 1104.33  32.4292  2030.93 1104.17 32.429 0x00000011  ut101031l_templl/103/md10s105.r.101031l.176655_103_r.090914l.31079_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -     -      -      -      -    -      0x1614  1947.10  908.41  32.4292  2053.00  957.63 32.487 0x00000011 ut101031l_templl/103/md10s105.r.101031l.176655_103_r.091028l.127579_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -      -      -    -      0x1614  3052.68 1430.10  32.4292  3052.68 1429.82 32.429 0x00000011  ut101103l_templl/103/md10s105.r.101103l.178511_103_r.090914l.31079_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -      -      -    -      0x1614  3238.66 1139.63  32.4292  3414.80 1201.20 32.487 0x00000011 ut101103l_templl/103/md10s105.r.101103l.178511_103_r.091028l.127579_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -     -      -      -      -    -      0x1614  6026.98 5098.88  32.4292  5809.51 4914.61 32.389 0x00000011  ut101124l_templl/103/md10s105.r.101124l.185221_103_r.090914l.31079_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -     -      -      -      -    -      0x1614  1128.71 4947.21  32.4292  1164.83 5105.51 32.463 0x00000011 ut101124l_templl/103/md10s105.r.101124l.185221_103_r.091028l.127579_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -      -      -    -      0x1614  6878.17 2434.98  32.4292  6073.41 2149.35 32.294 0x00000011  ut101130l_templl/103/md10s105.r.101130l.192197_103_r.090914l.31079_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -     -      -      -      -    -      0x1614  1294.83 2291.17  32.4292  1220.26 2159.19 32.365 0x00000011 ut101130l_templl/103/md10s105.r.101130l.192197_103_r.091028l.127579_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -  -      -     -      -      -      -    -      0x1615  1838.08  966.96  31.8517  1758.10  924.74 31.803 0x00000011 ut100803l_templl/103/md10s105.i.100803l.134699_103_i.090912l.127662_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.589 0.213  -      -     -      -  0.928  0.269    1      0x1615  5069.33  997.69  31.8517  5186.93 1019.71 31.877 0x00000011  ut100803l_templl/103/md10s105.i.100803l.134699_103_i.090916l.31159_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.709 0.146  -      -     -      -  0.954  0.388    1      0x1615  4539.44  611.89  31.8517  5000.83  672.49 31.957 0x00000011  ut100806l_templl/103/md10s105.i.100806l.136145_103_i.090916l.31159_103.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 23.038 0.188  -      -     -      -  1.283  0.405    1      0x1615  3352.66  581.63  31.8517  3352.66  580.80 31.852 0x00000011 ut100806l_templl/103/md10s105.i.100806l.136145_103_i.090912l.127662_103.diff.cut.dcmp
 2010-08-15T13:28:03.22 55423.561148      i 22.691 0.139  -      -     -      -  0.929  0.142    2      0x1615  4615.72  590.34  31.8517  4615.72  588.79 31.852 0x00000011 ut100815l_templl/103/md10s105.i.100815l.139619_103_i.090912l.127662_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 22.456 0.115  -      -     -      -  0.694  0.119    2      0x1615  5733.13  609.95  31.8517  6315.85  669.40 31.957 0x00000011  ut100815l_templl/103/md10s105.i.100815l.139619_103_i.090916l.31159_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.165 0.111  -      -     -      -  0.399  0.174    1      0x1615  7496.48  769.54  31.8517  7617.59  778.79 31.869 0x00000011  ut100818l_templl/103/md10s105.i.100818l.141043_103_i.090916l.31159_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.494 0.145  -      -     -      -  0.729  0.198    1      0x1615  5533.25  740.80  31.8517  5282.27  705.51 31.801 0x00000011 ut100818l_templl/103/md10s105.i.100818l.141043_103_i.090912l.127662_103.diff.cut.dcmp
