#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   -39.04 1086.97  32.4614   -39.04 1086.97 32.461 0x00000011  ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  -810.48  997.92  32.4614 -1133.29 1395.35 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2535.18 2780.32  32.4614  2535.18 2780.22 32.461 0x00000011  ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  1611.31 2602.37  32.4614  2253.09 3638.83 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -2461.48 1850.38  32.4614 -3441.89 2587.19 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613    50.79 1051.38  32.4614    71.02 1470.15 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  -920.65 1113.81  32.4614  -920.65 1113.78 32.461 0x00000011  ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613 -1606.12 1020.96  32.4614 -2245.83 1427.45 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -  -      -  -      -     -      -    -      0x1613   -50.63 1087.88  32.4614   -70.80 1521.18 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   325.92 1213.87  32.4614   325.92 1213.87 32.461 0x00000011  ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -715.86 1131.69  32.4614 -1000.98 1582.41 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  -726.27 1024.82  32.4614 -1015.54 1432.98 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -2325.01 2537.62  32.4614 -3050.88 3329.74 32.756 0x00000011 ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  1849.20 1197.35  32.4614  1849.20 1197.23 32.461 0x00000011  ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613   937.73 1109.83  32.4614  1311.22 1551.83 32.825 0x00000011 ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -120.71 1052.72  32.4614  -120.71 1052.72 32.461 0x00000011  ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613 -1078.75  963.93  32.4614 -1508.41 1347.79 32.825 0x00000011 ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613   261.29 1056.96  32.4614   360.11 1456.72 32.810 0x00000011 ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -     -      -    -      0x1613   730.09 1246.96  32.4614   730.09 1246.94 32.461 0x00000011  ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -     -      -    -      0x1613 -1184.77 1144.39  32.4614 -1656.66 1600.13 32.825 0x00000011 ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613   -15.01 1283.50  32.4614   -15.01 1283.50 32.461 0x00000011  ut100913d_templd/92/md09s032.g.100913d.154210_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613 -1278.76 1149.52  32.4614 -1788.09 1607.29 32.825 0x00000011 ut100913d_templd/92/md09s032.g.100913d.154210_92_g.090830d.127849_92.diff.cut.dcmp
