#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -     -      -    -      0x1613  -2778.26  1489.93  32.6209  -2778.26  1489.71 32.621 0x00000011  ut091217e_temple/51/md05s038.g.091217e.39794_51_g.100110e.42328_51.diff.cut.dcmp
 2009-12-17T14:11:22.27 55182.591230      g      -     -     -      -      -      -     -      -    -      0x1613    732.42  1787.43  32.6209    788.35  1923.92 32.701 0x00000011  ut091217e_temple/51/md05s038.g.091217e.39794_51_g.100116e.46101_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -     -      -    -      0x1613   3629.98  3331.72  32.6209   3718.98  3413.24 32.647 0x00000011  ut091223e_temple/51/md05s038.g.091223e.45488_51_g.100116e.46101_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -291.76  1706.32  32.6209   -283.81  1659.82 32.591 0x00000011  ut091223e_temple/51/md05s038.g.091223e.45488_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -     -      -      -      -     -      -    -      0x1613   -175.25  1837.54  32.6209   -175.25  1837.54 32.621 0x00000011  ut100107e_temple/51/md05s038.g.100107e.36415_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613  -5885.92  2289.19  32.6209  -6023.58  2342.06 32.646 0x00000011  ut100113e_temple/51/md05s038.g.100113e.43393_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   -792.83  4419.91  32.6209   -859.53  4791.74 32.709 0x00000011  ut100113e_temple/51/md05s038.g.100113e.43393_51_g.100116e.46101_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -     -      -    -      0x1613   -651.61  2397.00  32.6209   -651.61  2396.99 32.621 0x00000011  ut100119e_temple/51/md05s038.g.100119e.52385_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613    809.50  1463.28  32.6209    809.50  1463.26 32.621 0x00000011  ut100125e_temple/51/md05s038.g.100125e.96921_51_g.100110e.42328_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -     -      -    -      0x1613   5230.25  3106.27  32.6209   5540.16  3289.93 32.683 0x00000011  ut100125e_temple/51/md05s038.g.100125e.96921_51_g.100116e.46101_51.diff.cut.dcmp
