#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613  1741.63  1925.38  32.6409  1822.37  2014.57 32.690 0x00000011  ut091126l_templl/34/md03s103.g.091126l.32896_34_g.100110l.41956_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613  2531.67  1840.52  32.6409  2638.56  1918.07 32.686 0x00000011  ut091126l_templl/34/md03s103.g.091126l.32896_34_g.100119l.51879_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613  -465.20  1088.50  32.6409  -543.35  1271.35 32.809 0x00000011  ut091208l_templl/34/md03s103.g.091208l.37659_34_g.100110l.41956_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613  -156.64  1033.20  32.6409  -181.71  1198.57 32.802 0x00000011  ut091208l_templl/34/md03s103.g.091208l.37659_34_g.100119l.51879_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613  -550.80   729.67  32.6409  -600.61   795.64 32.735 0x00000011  ut091214l_templl/34/md03s103.g.091214l.38474_34_g.100110l.41956_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613   -97.26   647.74  32.6409  -103.78   691.19 32.711 0x00000011  ut091214l_templl/34/md03s103.g.091214l.38474_34_g.100119l.51879_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -  -      -    -      0x1613   229.18   842.67  32.6409   260.43   957.58 32.780 0x00000011  ut091217l_templl/34/md03s103.g.091217l.39643_34_g.100110l.41956_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -  -      -    -      0x1613   749.96   742.04  32.6409   845.90   836.93 32.772 0x00000011  ut091217l_templl/34/md03s103.g.091217l.39643_34_g.100119l.51879_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613  -223.86  1006.63  32.6409  -257.22  1156.61 32.792 0x00000011  ut091223l_templl/34/md03s103.g.091223l.45131_34_g.100110l.41956_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613   622.60   965.01  32.6409   710.05  1100.54 32.784 0x00000011  ut091223l_templl/34/md03s103.g.091223l.45131_34_g.100119l.51879_34.diff.cut.dcmp
