#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.725 0.206      -      -      -      -  -      -    -      0x1613   905.73  171.94  31.1175   910.08  172.56 31.123 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -  -      -    -      0x1613   259.18  342.15  31.1175   265.61  350.63 31.144 0x00000011 ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -  -      -    -      0x1613    72.36  133.96  31.1175    72.19  133.65 31.115 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.366640_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -  -      -    -      0x1613   -77.74  142.50  31.1175   -77.53  142.12 31.115 0x00000011 ut100110c_templc/11/md01s024.g.ut100110c.366701_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -  -      -    -      0x1613  -387.80  262.10  31.1175  -397.56  268.67 31.145 0x00000011 ut100805c_templc/11/md01s024.g.ut100805c.366759_11_g.templc.367050_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -  -      -    -      0x1613  -424.21  193.48  31.1175  -415.43  189.44 31.095 0x00000011 ut100817c_templc/11/md01s024.g.ut100817c.366816_11_g.templc.367050_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613  -360.80  269.93  31.1175  -348.74  260.89 31.081 0x00000011 ut100910c_templc/11/md01s024.g.ut100910c.366874_11_g.templc.367050_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -  -      -    -      0x1613   440.36  240.46  31.1175   432.64  236.21 31.098 0x00000011 ut101031c_templc/11/md01s024.g.ut101031c.366929_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.141 0.147 -0.602  0.329      -      -  -      -    1      0x1613  1551.14  209.78  31.1175  1513.74  204.24 31.091 0x00000011 ut110905c_templc/11/md01s024.g.ut110905c.377136_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.857 0.201 -0.848  0.406      -      -  -      -    1      0x1613  2014.44  372.93  31.1175  1962.97  362.95 31.089 0x00000011 ut110908c_templc/11/md01s024.g.ut110908c.380502_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.467 0.247  0.247  0.313      -      -  -      -    1      0x1613  1148.18  261.48  31.1175  1124.53  255.88 31.095 0x00000011 ut110920c_templc/11/md01s024.g.ut110920c.398574_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.811 0.118 -0.489  0.212      -      -  -      -    1      0x1613  2101.24  228.93  31.1175  1989.00  215.92 31.058 0x00000011 ut110924c_templc/11/md01s024.g.ut110924c.402382_11_g.templc.367050_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.391 0.234 -0.253  0.236      -      -  -      -    2      0x1613  1231.76  266.00  31.1175  1209.06  260.86 31.097 0x00000011 ut110929c_templc/11/md01s024.g.ut110929c.417091_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -  -      -    -      0x1613   892.67  514.70  31.1175   892.51  514.54 31.117 0x00000011 ut111002c_templc/11/md01s024.g.ut111002c.426848_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -  -      -    -      0x1613   922.31  564.77  31.1175   909.57  556.91 31.102 0x00000011 ut111005c_templc/11/md01s024.g.ut111005c.437703_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -  -      -    -      0x1613   722.72  455.99  31.1175   728.06  459.31 31.125 0x00000011 ut111018c_templc/11/md01s024.g.ut111018c.474625_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.214 0.246 -0.299  0.334      -      -  -      -    1      0x1613  1449.93  328.12  31.1175  1398.39  316.19 31.078 0x00000011 ut111021c_templc/11/md01s024.g.ut111021c.478210_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.302 0.164  0.242  0.228      -      -  -      -    1      0x1613  1337.57  201.84  31.1175  1343.13  202.30 31.122 0x00000011 ut111024c_templc/11/md01s024.g.ut111024c.479108_11_g.templc.367050_11.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 23.375 0.294  0.045  0.421      -      -  -      -    1      0x1613  1250.14  339.11  31.1175  1303.52  353.38 31.163 0x00000011 ut111029c_templc/11/md01s024.g.ut111029c.489498_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -  -      -    -      0x1613  1039.00  371.10  31.1175  1019.47  364.00 31.097 0x00000011 ut111122c_templc/11/md01s024.g.ut111122c.538046_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.944 0.138 -0.129  0.141      -      -  -      -    2      0x1613  1859.73  237.18  31.1175  1868.31  237.65 31.122 0x00000011 ut111124c_templc/11/md01s024.g.ut111124c.543035_11_g.templc.367050_11.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 22.951 0.135 -0.011  0.208      -      -  -      -    1      0x1613  1848.33  229.56  31.1175  1848.67  228.96 31.118 0x00000011 ut111130c_templc/11/md01s024.g.ut111130c.550189_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -  -      -    -      0x1614   440.75  175.99  30.8342   460.33  183.76 30.881 0x00000011 ut091214c_templc/11/md01s024.r.ut091214c.366063_11_r.templc.366985_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614   407.46  250.58  30.8342   418.14  257.12 30.862 0x00000011 ut091226c_templc/11/md01s024.r.ut091226c.366123_11_r.templc.366985_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -      -      -      -      -  -      -    -      0x1614    -8.67  101.28  30.8342    -8.82  103.02 30.853 0x00000011 ut100107c_templc/11/md01s024.r.ut100107c.366182_11_r.templc.366985_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614  -193.44  172.73  30.8342  -191.93  171.37 30.826 0x00000011 ut100910c_templc/11/md01s024.r.ut100910c.366240_11_r.templc.366985_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614    -1.77  137.96  30.8342    -1.72  133.84 30.801 0x00000011 ut100916c_templc/11/md01s024.r.ut100916c.366294_11_r.templc.366985_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614   143.02  251.44  30.8342   143.59  252.43 30.838 0x00000011 ut101013c_templc/11/md01s024.r.ut101013c.366350_11_r.templc.366985_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614   459.04  153.76  30.8342   439.67  147.22 30.787 0x00000011 ut101031c_templc/11/md01s024.r.ut101031c.366405_11_r.templc.366985_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614   392.03  202.00  30.8342   393.37  202.66 30.838 0x00000011 ut101109c_templc/11/md01s024.r.ut101109c.366460_11_r.templc.366985_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.743 0.293      -      -  0.425  0.295  -      -    2      0x1614   686.48  185.39  30.8342   686.73  185.35 30.835 0x00000011 ut110905c_templc/11/md01s024.r.ut110905c.377194_11_r.templc.366985_11.diff.cut.dcmp
