#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:34:41.95 55203.607430      g      -     -  -      -  -      -  -      -    -      0x1613   -290.26  1122.06  32.4933   -290.26  1122.06 32.493 0x00000011  ut100107j_templj/64/md06s085.g.100107j.36629_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-07T14:34:41.95 55203.607430      g      -     -  -      -  -      -  -      -    -      0x1613    268.28  1223.09  32.4933    255.57  1165.14 32.441 0x00000011  ut100107j_templj/64/md06s085.g.100107j.36629_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -  -      -  -      -  -      -    -      0x1613   -106.82  1039.06  32.4933   -117.14  1139.41 32.593 0x00000011  ut100113j_templj/64/md06s085.g.100113j.43618_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -  -      -  -      -  -      -    -      0x1613    236.81   865.70  32.4933    222.70   814.12 32.427 0x00000011  ut100113j_templj/64/md06s085.g.100113j.43618_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -  -      -  -      -    -      0x1613    473.65   778.82  32.4933    395.13   649.70 32.297 0x00000011  ut100116j_templj/64/md06s085.g.100116j.46367_64_g.100119j.52613_64.diff.cut.dcmp
 2010-01-19T14:43:58.37 55215.613870      g      -     -  -      -  -      -  -      -    -      0x1613   -531.44   777.92  32.4933   -531.44   777.90 32.493 0x00000011  ut100119j_templj/64/md06s085.g.100119j.52613_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   -586.40   977.71  32.4933   -692.40  1154.42 32.674 0x00000011  ut100125j_templj/64/md06s085.g.100125j.97120_64_g.100116j.46367_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613     43.53   853.60  32.4933     43.95   861.90 32.504 0x00000011  ut100125j_templj/64/md06s085.g.100125j.97120_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -992.01  1392.36  32.4933  -1056.42  1482.73 32.562 0x00000011 ut100209j_templj/64/md06s085.g.100209j.102656_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -474.77  1193.55  32.4933   -424.27  1066.59 32.371 0x00000011 ut100209j_templj/64/md06s085.g.100209j.102656_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613    -96.35   963.90  32.4933    -96.35   963.90 32.493 0x00000011  ut100212j_templj/64/md06s085.g.100212j.59499_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613   -218.79   658.88  32.4933   -192.50   579.70 32.354 0x00000011  ut100212j_templj/64/md06s085.g.100212j.59499_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -  -      -  -      -  -      -    -      0x1613   -377.78  1012.87  32.4933   -377.78  1012.86 32.493 0x00000011  ut100215j_templj/64/md06s085.g.100215j.61246_64_g.100116j.46367_64.diff.cut.dcmp
 2010-02-15T12:53:11.62 55242.536940      g      -     -  -      -  -      -  -      -    -      0x1613     65.15   728.53  32.4933     57.32   640.98 32.354 0x00000011  ut100215j_templj/64/md06s085.g.100215j.61246_64_g.100119j.52613_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613    549.61  1070.92  32.4933    549.61  1070.91 32.493 0x00000011  ut100221j_templj/64/md06s085.g.100221j.63418_64_g.100116j.46367_64.diff.cut.dcmp
