#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   162.60  261.17  31.1611   161.76  259.82 31.155 0x00000011 ut090831g_templg/13/md01s062.g.ut090831g.1917680_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -226.39  536.65  31.1611  -224.40  531.92 31.151 0x00000011 ut090912g_templg/13/md01s062.g.ut090912g.1917739_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -410.33  206.57  31.1611  -401.99  202.34 31.139 0x00000011 ut090915g_templg/13/md01s062.g.ut090915g.1917798_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613    32.14  215.35  31.1611    30.47  204.13 31.103 0x00000011 ut090921g_templg/13/md01s062.g.ut090921g.1917855_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -206.16  300.57  31.1611  -212.56  309.90 31.194 0x00000011 ut090924g_templg/13/md01s062.g.ut090924g.1917913_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -459.70  256.10  31.1611  -437.03  243.44 31.106 0x00000011 ut090927g_templg/13/md01s062.g.ut090927g.1917967_13_g.templg.367085_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613   458.54  274.42  31.1611   483.08  289.07 31.218 0x00000011 ut090930g_templg/13/md01s062.g.ut090930g.1918019_13_g.templg.367085_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1057.22  714.81  31.1611 -1051.49  710.87 31.155 0x00000011 ut091126g_templg/13/md01s062.g.ut091126g.1918079_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -845.61  835.39  31.1611  -888.98  878.19 31.215 0x00000011 ut091205g_templg/13/md01s062.g.ut091205g.1918149_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613   391.27  342.31  31.1611   400.68  350.52 31.187 0x00000011 ut091208g_templg/13/md01s062.g.ut091208g.1918221_13_g.templg.367085_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613   275.97  273.37  31.1611   264.18  261.68 31.114 0x00000011 ut091211g_templg/13/md01s062.g.ut091211g.1918288_13_g.templg.367085_13.diff.cut.dcmp
