#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:44.01 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613  -1874.10  1388.26  32.6327  -1874.10  1388.15 32.633 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-07T14:40:44.01 55203.611620      g      -     -  -      -  -      -  -      -    -      0x1613  -2719.46   986.03  32.6327  -3056.91  1108.02 32.760 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-13T15:14:06.64 55209.634799      g      -     -  -      -  -      -  -      -    -      0x1613   1559.46  1577.37  32.6327   1615.60  1634.09 32.671 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-13T15:14:06.64 55209.634799      g      -     -  -      -  -      -  -      -    -      0x1613   -174.97  1410.28  32.6327   -179.56  1447.26 32.661 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-16T15:09:27.35 55212.631567      g      -     -  -      -  -      -  -      -    -      0x1613   -961.54  1153.87  32.6327   -971.69  1166.01 32.644 0x00000011  ut100116m_templm/64/md06s111.g.100116m.46390_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613    989.84  1151.15  32.6327    989.84  1151.11 32.633 0x00000011  ut100119m_templm/64/md06s111.g.100119m.52637_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -7198.35  1328.77  32.6327  -7506.42  1383.90 32.678 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -8468.04  1172.58  32.6327  -8796.36  1215.32 32.674 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -  -      -    -      0x1613  -3141.66  2409.56  32.6327  -3439.06  2637.46 32.731 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613    859.67  1896.43  32.6327    869.86  1918.90 32.645 0x00000011 ut100206m_templm/64/md06s111.g.100206m.101133_64_g.100116m.46390_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613  -1158.74  1813.67  32.6327  -1194.94  1870.30 32.666 0x00000011 ut100206m_templm/64/md06s111.g.100206m.101133_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-09T14:17:18.11 55236.595349      g      -     -  -      -  -      -  -      -    -      0x1613  -2242.45  1616.23  32.6327  -2408.15  1735.51 32.710 0x00000011 ut100209m_templm/64/md06s111.g.100209m.102675_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-12T12:58:07.27 55239.540362      g      -     -  -      -  -      -  -      -    -      0x1613  -1320.61  1620.85  32.6327  -1320.61  1620.80 32.633 0x00000011  ut100212m_templm/64/md06s111.g.100212m.59519_64_g.100116m.46390_64.diff.cut.dcmp
