#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1506.93  1284.89  32.5727  1477.38  1259.62 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1924.79   869.67  32.5727  2677.58  1209.55 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -4811.33  3202.68  32.5727 -4675.04  3111.66 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2493.03  2894.50  32.5727 -3468.07  4026.43 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   237.34  1798.14  32.5727   232.54  1761.75 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   902.90  1711.31  32.5727  1267.89  2403.06 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   987.42  1275.26  32.5727   940.38  1214.47 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1631.84  1163.07  32.5727  2288.11  1630.68 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2200.42   757.28  32.5727  2200.42   757.01 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.931 0.259      -      -      -      -      -      -    -      0x1613  2861.61   682.19  32.5727  3980.80   948.28 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2569.56  1230.65  32.5727  2524.29  1208.74 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  3194.62  1131.68  32.5727  4535.86  1606.26 32.953 0x00000011 ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090830h.127872_91.diff.cut.dcmp
