#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  1331.12 1790.82  33.0642  1448.56 1948.77 33.156 0x00000011   ut091208h_templh/101/md10s064.g.091208h.37920_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613   552.06 1772.97  33.0642   578.77 1858.74 33.115 0x00000011  ut091208h_templh/101/md10s064.g.091208h.37920_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  2901.24 1486.72  33.0642  3039.37 1557.25 33.115 0x00000011   ut091211h_templh/101/md10s064.g.091211h.44278_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613  1929.02 1414.14  33.0642  1944.18 1425.14 33.073 0x00000011  ut091211h_templh/101/md10s064.g.091211h.44278_101_g.091031h.127461_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613   772.18  874.99  33.0642   772.18  874.96 33.064 0x00000011   ut091214h_templh/101/md10s064.g.091214h.38860_101_g.090919h.30970_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613    35.60  716.05  33.0642    34.99  703.69 33.045 0x00000011  ut091214h_templh/101/md10s064.g.091214h.38860_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   946.28 1128.65  33.0642   946.28 1128.62 33.064 0x00000011  ut100712h_templh/101/md10s064.g.100712h.128977_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613   325.70 1164.03  33.0642   320.08 1143.94 33.045 0x00000011 ut100712h_templh/101/md10s064.g.100712h.128977_101_g.091031h.127461_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613   534.90 1979.14  33.0642   534.90 1979.13 33.064 0x00000011  ut100721h_templh/101/md10s064.g.100721h.130701_101_g.090919h.30970_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613  -282.77 2041.46  33.0642  -277.89 2006.23 33.045 0x00000011 ut100721h_templh/101/md10s064.g.100721h.130701_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  -330.14 3496.33  33.0642  -330.14 3496.33 33.064 0x00000011  ut100802h_templh/101/md10s064.g.100802h.134237_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -     -      -    -      0x1613  -410.51 4379.56  33.0642  -403.43 4303.98 33.045 0x00000011 ut100802h_templh/101/md10s064.g.100802h.134237_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  1621.50 1173.46  33.0642  1621.50 1173.36 33.064 0x00000011  ut100805h_templh/101/md10s064.g.100805h.135726_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613   929.99 1336.48  33.0642   913.94 1313.39 33.045 0x00000011 ut100805h_templh/101/md10s064.g.100805h.135726_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   -29.37 1106.01  33.0642   -29.37 1106.01 33.064 0x00000011  ut100808h_templh/101/md10s064.g.100808h.137136_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  -762.37 1192.97  33.0642  -749.21 1172.36 33.045 0x00000011 ut100808h_templh/101/md10s064.g.100808h.137136_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  1880.13 1061.84  33.0642  1880.13 1061.70 33.064 0x00000011  ut100814h_templh/101/md10s064.g.100814h.139116_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  1167.25 1080.66  33.0642  1147.11 1061.96 33.045 0x00000011 ut100814h_templh/101/md10s064.g.100814h.139116_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613   164.20  945.98  33.0642   164.20  945.98 33.064 0x00000011  ut100817h_templh/101/md10s064.g.100817h.140619_101_g.090919h.30970_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -803.12  998.72  33.0642  -789.26  981.46 33.045 0x00000011 ut100817h_templh/101/md10s064.g.100817h.140619_101_g.091031h.127461_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613   244.48 1109.95  33.0642   244.48 1109.95 33.064 0x00000011  ut100820h_templh/101/md10s064.g.100820h.142511_101_g.090919h.30970_101.diff.cut.dcmp
