#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -510.94  890.72  32.5145  -510.94  890.71 32.514 0x00000011  ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613 -1376.06 1056.36  32.5145 -1747.42 1341.34 32.774 0x00000011 ut100712j_templj/94/md09s088.g.100712j.128840_94_g.090830j.127892_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  3355.66 2620.46  32.5145  3355.66 2620.28 32.514 0x00000011  ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090826j.30680_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613  2518.08 2854.68  32.5145  3197.64 3624.96 32.774 0x00000011 ut100721j_templj/94/md09s088.g.100721j.130567_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -2777.17 1465.17  32.5145 -2640.48 1392.84 32.460 0x00000011  ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -3488.52 1493.91  32.5145 -4429.97 1896.63 32.774 0x00000011 ut100802j_templj/94/md09s088.g.100802j.134118_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1057.52 1138.62  32.5145 -1005.84 1082.94 32.460 0x00000011  ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613 -1394.35 1131.76  32.5145 -1770.65 1437.10 32.774 0x00000011 ut100805j_templj/94/md09s088.g.100805j.135592_94_g.090830j.127892_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -562.36  842.98  32.5145  -562.36  842.96 32.514 0x00000011  ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090826j.30680_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613 -1484.64 1014.23  32.5145 -1885.30 1287.83 32.774 0x00000011 ut100808j_templj/94/md09s088.g.100808j.136999_94_g.090830j.127892_94.diff.cut.dcmp
