#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -      -      -    -      0x1613    904.74 2222.23  33.1059    904.74 2222.21 33.106 0x00000011   ut091208d_templd/102/md10s029.g.091208d.37888_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-08T06:18:56.29 55173.263152      g      -     -  -      -  -      -      -      -    -      0x1613   -365.13 1856.65  33.1059   -259.90 1321.57 32.737 0x00000011  ut091208d_templd/102/md10s029.g.091208d.37888_102_g.091031d.127434_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613    845.09 1797.25  33.1059    845.09 1797.23 33.106 0x00000011   ut091211d_templd/102/md10s029.g.091211d.44247_102_g.090919d.30945_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -      -      -    -      0x1613   -277.80 1297.65  33.1059   -184.51  861.86 32.662 0x00000011  ut091211d_templd/102/md10s029.g.091211d.44247_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -1928.65 2760.65  33.1059  -1928.65 2760.59 33.106 0x00000011  ut100712d_templd/102/md10s029.g.100712d.128950_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -      -      -    -      0x1613  -3443.44 1983.62  33.1059  -2335.57 1345.25 32.684 0x00000011 ut100712d_templd/102/md10s029.g.100712d.128950_102_g.091031d.127434_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613   6104.29 4082.68  33.1059   6104.29 4082.29 33.106 0x00000011  ut100721d_templd/102/md10s029.g.100721d.130676_102_g.090919d.30945_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -      -      -    -      0x1613     51.54 2993.22  33.1059     34.96 2030.20 32.684 0x00000011 ut100721d_templd/102/md10s029.g.100721d.130676_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   1305.82 4594.63  33.1059   1305.82 4594.61 33.106 0x00000011  ut100802d_templd/102/md10s029.g.100802d.134215_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -      -      -    -      0x1613   -473.66 4458.18  33.1059   -321.27 3023.83 32.684 0x00000011 ut100802d_templd/102/md10s029.g.100802d.134215_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -1833.93 2754.78  33.1059  -1833.93 2754.73 33.106 0x00000011  ut100805d_templd/102/md10s029.g.100805d.135700_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -2602.55 2097.60  33.1059  -1765.22 1422.64 32.684 0x00000011 ut100805d_templd/102/md10s029.g.100805d.135700_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   4975.75 2772.29  33.1059   4975.75 2771.91 33.106 0x00000011  ut100808d_templd/102/md10s029.g.100808d.137110_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613   -715.68 2010.33  33.1059   -485.42 1363.53 32.684 0x00000011 ut100808d_templd/102/md10s029.g.100808d.137110_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   4347.66 3041.89  33.1059   4347.66 3041.62 33.106 0x00000011  ut100814d_templd/102/md10s029.g.100814d.139091_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613   1487.05 2489.98  33.1059    976.98 1635.87 32.650 0x00000011 ut100814d_templd/102/md10s029.g.100814d.139091_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613   4427.85 2748.98  33.1059   4427.85 2748.67 33.106 0x00000011  ut100817d_templd/102/md10s029.g.100817d.140592_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -1242.30 2492.38  33.1059   -842.61 1690.48 32.684 0x00000011 ut100817d_templd/102/md10s029.g.100817d.140592_102_g.091031d.127434_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   4367.05 2878.52  33.1059   4367.05 2878.24 33.106 0x00000011  ut100820d_templd/102/md10s029.g.100820d.142484_102_g.090919d.30945_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613    444.13 2262.76  33.1059    301.24 1534.75 32.684 0x00000011 ut100820d_templd/102/md10s029.g.100820d.142484_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -      -      -    -      0x1613   6706.43 4052.99  33.1059   6706.43 4052.51 33.106 0x00000011  ut100901d_templd/102/md10s029.g.100901d.147250_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-01T12:40:26.11 55440.528080      g      -     -  -      -  -      -      -      -    -      0x1613   -584.36 2927.15  33.1059   -396.35 1985.38 32.684 0x00000011 ut100901d_templd/102/md10s029.g.100901d.147250_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -  -      -  -      -      -      -    -      0x1613   3188.79 3115.20  33.1059   3188.79 3115.06 33.106 0x00000011  ut100904d_templd/102/md10s029.g.100904d.148948_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-04T12:04:48.58 55443.503340      g      -     -  -      -  -      -      -      -    -      0x1613    522.49 2911.89  33.1059    354.39 1975.03 32.684 0x00000011 ut100904d_templd/102/md10s029.g.100904d.148948_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   7440.18 3138.85  33.1059   7440.18 3138.09 33.106 0x00000011  ut100907d_templd/102/md10s029.g.100907d.150941_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613   2634.41 2258.91  33.1059   1786.83 1532.05 32.684 0x00000011 ut100907d_templd/102/md10s029.g.100907d.150941_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  -2363.01 4274.14  33.1059  -2363.01 4274.08 33.106 0x00000011  ut100910d_templd/102/md10s029.g.100910d.152735_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613   1451.40 3370.86  33.1059    979.73 2275.40 32.679 0x00000011 ut100910d_templd/102/md10s029.g.100910d.152735_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   2247.25 3103.14  33.1059   2247.25 3103.07 33.106 0x00000011  ut100913d_templd/102/md10s029.g.100913d.154360_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -      -      -    -      0x1613   -832.64 2390.55  33.1059   -564.75 1621.42 32.684 0x00000011 ut100913d_templd/102/md10s029.g.100913d.154360_102_g.091031d.127434_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613   -228.81 4630.26  33.1059   -228.81 4630.26 33.106 0x00000011  ut100928d_templd/102/md10s029.g.100928d.163415_102_g.090919d.30945_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -      -      -    -      0x1613   -744.32 4357.27  33.1059   -485.11 2839.84 32.641 0x00000011 ut100928d_templd/102/md10s029.g.100928d.163415_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   7805.13 2801.97  33.1059   7805.13 2801.04 33.106 0x00000011  ut101007d_templd/102/md10s029.g.101007d.167268_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   3791.68 2024.55  33.1059   2571.77 1372.98 32.684 0x00000011 ut101007d_templd/102/md10s029.g.101007d.167268_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   1950.48 3058.35  33.1059   1950.48 3058.30 33.106 0x00000011  ut101010d_templd/102/md10s029.g.101010d.169143_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   -837.82 3070.24  33.1059   -555.79 2036.72 32.660 0x00000011 ut101010d_templd/102/md10s029.g.101010d.169143_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   6193.48 2987.75  33.1059   6193.48 2987.20 33.106 0x00000011  ut101013d_templd/102/md10s029.g.101013d.171172_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   5428.30 2258.64  33.1059   3466.60 1442.05 32.619 0x00000011 ut101013d_templd/102/md10s029.g.101013d.171172_102_g.091031d.127434_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   1301.95 5261.21  33.1059   1301.95 5261.20 33.106 0x00000011  ut101016d_templd/102/md10s029.g.101016d.172889_102_g.090919d.30945_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613  -6884.36 3741.42  33.1059  -4669.43 2537.31 32.684 0x00000011 ut101016d_templd/102/md10s029.g.101016d.172889_102_g.091031d.127434_102.diff.cut.dcmp
