#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613    154.44 1179.55  33.1761    146.91 1122.01 33.122 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091214k.38248_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   7396.26 2567.29  33.1761   6142.32 2131.28 32.974 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -5994.26 2981.23  33.1761  -5838.96 2903.49 33.148 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  14737.62 5090.02  33.1761  13558.99 4681.27 33.086 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   5952.01 2879.34  33.1761   5169.20 2500.19 33.023 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -4344.26 1514.53  33.1761  -4014.17 1398.96 33.090 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613   4707.63 2618.08  33.1761   4369.20 2429.53 33.095 0x00000011   ut091214k_templk/14/md01s091.g.091214k.38248_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   3296.70 6151.31  33.1761   2800.01 5224.47 32.999 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -4332.48 4260.00  33.1761  -4112.03 4043.06 33.119 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-26T05:46:52.07 55191.240880      g      -     -      -      -      -      -      -      -    -      0x1613  -5141.12 2856.81  33.1761  -5141.12 2856.41 33.176 0x00000011   ut091226k_templk/14/md01s091.g.091226k.40644_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   2337.64 3638.15  33.1761   1890.85 2942.75 32.946 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091226k.40644_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -2169.57 1473.21  33.1761  -2169.57 1473.07 33.176 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.020 0.313      -      -      -      -      -      -    -      0x1613   4594.93 1326.78  33.1761   4594.93 1326.10 33.176 0x00000011   ut100110k_templk/14/md01s091.g.100110k.41728_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   8021.73 3038.99  33.1761   6531.73 2473.77 32.953 0x00000011   ut100110k_templk/14/md01s091.g.100110k.41728_14_g.091226k.40644_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.260 0.261      -      -      -      -      -      -    -      0x1613   9259.85 2227.88  33.1761   9259.85 2226.23 33.176 0x00000011   ut100119k_templk/14/md01s091.g.100119k.51680_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.724 0.261      -      -      -      -      -      -    -      0x1613  15171.76 3654.14  33.1761  11790.06 2837.56 32.902 0x00000011   ut100119k_templk/14/md01s091.g.100119k.51680_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.355 0.114  0.402  0.139      -      -      -      -    1      0x1613  21300.29 2237.21  33.1761  21300.29 2228.51 33.176 0x00000011  ut100805k_templk/14/md01s091.g.100805k.135277_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 21.956 0.106  0.003  0.132      -      -      -      -    1      0x1613  30773.48 3013.50  33.1761  26941.18 2626.42 33.032 0x00000011  ut100805k_templk/14/md01s091.g.100805k.135277_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.186 0.147  0.336  0.163      -      -      -      -    1      0x1613  24888.13 3375.67  33.1761  22742.19 3077.42 33.078 0x00000011  ut100808k_templk/14/md01s091.g.100808k.136689_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.032 0.080  0.182  0.106      -      -      -      -    1      0x1613  28686.48 2141.03  33.1761  29209.04 2163.21 33.196 0x00000011  ut100808k_templk/14/md01s091.g.100808k.136689_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 21.702 0.119  0.215  0.140      -      -      -      -    1      0x1613  38889.57 4282.18  33.1761  33176.70 3640.21 33.004 0x00000011  ut100814k_templk/14/md01s091.g.100814k.138662_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.701 0.080  0.214  0.109      -      -      -      -    1      0x1613  38895.76 2873.88  33.1761  36818.18 2698.96 33.117 0x00000011  ut100814k_templk/14/md01s091.g.100814k.138662_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.015 0.069  0.256  0.093      -      -      -      -    1      0x1613  29132.09 1869.35  33.1761  29132.09 1849.81 33.176 0x00000011  ut100817k_templk/14/md01s091.g.100817k.140159_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.871 0.091  0.112  0.110      -      -      -      -    1      0x1613  33268.18 2804.87  33.1761  28449.13 2384.08 33.006 0x00000011  ut100817k_templk/14/md01s091.g.100817k.140159_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.286 0.097  0.815  0.114      -      -      -      -    1      0x1613  22707.52 2047.12  33.1761  22707.52 2036.31 33.176 0x00000011  ut100820k_templk/14/md01s091.g.100820k.142049_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.148 0.150  0.678  0.161      -      -      -      -    1      0x1613  25767.54 3573.68  33.1761  22249.13 3078.84 33.017 0x00000011  ut100820k_templk/14/md01s091.g.100820k.142049_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.074 0.096 -0.483  0.166      -      -      -      -    1      0x1613  27590.72 2445.69  33.1761  27590.72 2432.33 33.176 0x00000011  ut100907k_templk/14/md01s091.g.100907k.150379_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.226 0.140 -0.331  0.195      -      -      -      -    1      0x1613  23981.01 3089.77  33.1761  20435.60 2626.17 33.002 0x00000011  ut100907k_templk/14/md01s091.g.100907k.150379_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.013 0.089  0.221  0.112      -      -      -      -    1      0x1613  29187.96 2415.02  33.1761  29187.96 2399.87 33.176 0x00000011  ut100910k_templk/14/md01s091.g.100910k.152154_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.991 0.122  0.198  0.140      -      -      -      -    1      0x1613  29799.17 3347.80  33.1761  25496.71 2854.71 33.007 0x00000011  ut100910k_templk/14/md01s091.g.100910k.152154_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.544 0.061 -0.196  0.095      -      -      -      -    1      0x1613  44963.97 2573.88  33.1761  44963.97 2540.03 33.176 0x00000011  ut100913k_templk/14/md01s091.g.100913k.153793_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.661 0.079 -0.079  0.107      -      -      -      -    1      0x1613  40361.33 2969.55  33.1761  34210.98 2497.06 32.997 0x00000011  ut100913k_templk/14/md01s091.g.100913k.153793_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.647 0.058 -0.107  0.085      -      -      -      -    1      0x1613  40908.46 2234.61  33.1761  40908.46 2202.32 33.176 0x00000011  ut100916k_templk/14/md01s091.g.100916k.155478_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.843 0.095  0.090  0.113      -      -      -      -    1      0x1613  34132.94 3001.24  33.1761  28753.70 2514.22 32.990 0x00000011  ut100916k_templk/14/md01s091.g.100916k.155478_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.951 0.095  0.447  0.119      -      -      -      -    1      0x1613  30912.49 2723.04  33.1761  28513.73 2497.84 33.088 0x00000011  ut100919k_templk/14/md01s091.g.100919k.156854_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 21.946 0.135  0.442  0.153      -      -      -      -    1      0x1613  31047.79 3880.85  33.1761  25850.60 3222.36 32.977 0x00000011  ut100919k_templk/14/md01s091.g.100919k.156854_14_g.091226k.40644_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.593 0.106 -0.295  0.147      -      -      -      -    1      0x1613  42992.06 4224.61  33.1761  42992.06 4205.84 33.176 0x00000011  ut100928k_templk/14/md01s091.g.100928k.162992_14_g.091214k.38248_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 21.836 0.133 -0.052  0.168      -      -      -      -    1      0x1613  34362.38 4214.84  33.1761  27598.36 3375.53 32.938 0x00000011  ut100928k_templk/14/md01s091.g.100928k.162992_14_g.091226k.40644_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.015 0.073  0.229  0.100      -      -      -      -    1      0x1613  29128.77 1985.03  33.1761  29128.77 1966.65 33.176 0x00000011  ut101007k_templk/14/md01s091.g.101007k.167001_14_g.091214k.38248_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 21.895 0.094  0.110  0.117      -      -      -      -    1      0x1613  32528.64 2837.71  33.1761  28263.50 2451.72 33.023 0x00000011  ut101007k_templk/14/md01s091.g.101007k.167001_14_g.091226k.40644_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 22.154 0.162  0.420  0.165      -      -      -      -    2      0x1613  25630.72 3826.55  33.1761  22311.09 3324.54 33.026 0x00000011  ut101010k_templk/14/md01s091.g.101010k.168641_14_g.091214k.38248_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g 21.904 0.178  0.170  0.181      -      -      -      -    2      0x1613  32265.91 5292.70  33.1761  25380.72 4156.67 32.916 0x00000011  ut101010k_templk/14/md01s091.g.101010k.168641_14_g.091226k.40644_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 22.112 0.140  0.190  0.169      -      -      -      -    1      0x1613  26646.37 3448.68  33.1761  24127.82 3114.73 33.068 0x00000011  ut101016k_templk/14/md01s091.g.101016k.172456_14_g.091214k.38248_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 21.822 0.145 -0.100  0.173      -      -      -      -    1      0x1613  34810.33 4665.96  33.1761  27916.96 3733.05 32.937 0x00000011  ut101016k_templk/14/md01s091.g.101016k.172456_14_g.091226k.40644_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 22.029 0.092 -0.109  0.127      -      -      -      -    1      0x1613  28760.46 2448.59  33.1761  28760.46 2434.09 33.176 0x00000011  ut101031k_templk/14/md01s091.g.101031k.176101_14_g.091214k.38248_14.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 22.073 0.127 -0.065  0.155      -      -      -      -    1      0x1613  27618.03 3247.74  33.1761  21105.36 2474.19 32.884 0x00000011  ut101031k_templk/14/md01s091.g.101031k.176101_14_g.091226k.40644_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.121 0.107  0.184  0.164      -      -      -      -    1      0x1613  26425.64 2610.46  33.1761  26425.64 2598.98 33.176 0x00000011  ut101103k_templk/14/md01s091.g.101103k.177802_14_g.091214k.38248_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.182 0.130  0.245  0.179      -      -      -      -    1      0x1613  24984.55 3010.77  33.1761  21634.73 2599.40 33.020 0x00000011  ut101103k_templk/14/md01s091.g.101103k.177802_14_g.091226k.40644_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.256 0.328  1.403  0.337      -      -      -      -    1      0x1613   9286.71 2802.85  33.1761   9286.71 2801.53 33.176 0x00000011  ut101109k_templk/14/md01s091.g.101109k.180215_14_g.091214k.38248_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 22.466 0.222  0.613  0.235      -      -      -      -    1      0x1613  19231.10 3935.92  33.1761  15002.52 3067.34 32.907 0x00000011  ut101109k_templk/14/md01s091.g.101109k.180215_14_g.091226k.40644_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   3681.06 7091.39  33.1761   3295.59 6348.72 33.056 0x00000011  ut101124k_templk/14/md01s091.g.101124k.184981_14_g.091214k.38248_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613  11178.14 7629.87  33.1761   9194.53 6275.34 32.964 0x00000011  ut101124k_templk/14/md01s091.g.101124k.184981_14_g.091226k.40644_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -      -      -      -      -      -      -    -      0x1613   4096.46 8318.38  33.1761   3572.14 7253.61 33.027 0x00000011  ut101130k_templk/14/md01s091.g.101130k.191628_14_g.091214k.38248_14.diff.cut.dcmp
 2010-11-30T10:32:34.50 55530.439288      g      -     -      -      -      -      -      -      -    -      0x1613  10324.25 8941.53  33.1761   7818.77 6771.22 32.874 0x00000011  ut101130k_templk/14/md01s091.g.101130k.191628_14_g.091226k.40644_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.979 0.096 -0.026  0.145      -      -      -      -    1      0x1613  30117.16 2690.83  33.1761  30117.16 2676.36 33.176 0x00000011  ut110126k_templk/14/md01s091.g.110126k.216831_14_g.091214k.38248_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 22.164 0.153  0.159  0.188      -      -      -      -    1      0x1613  25393.95 3576.76  33.1761  22129.43 3110.22 33.027 0x00000011  ut110126k_templk/14/md01s091.g.110126k.216831_14_g.091226k.40644_14.diff.cut.dcmp
