#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   2761.46  1086.16  32.7350   2610.35  1026.44 32.674 0x00000011  ut091211j_templj/43/md04s089.g.091211j.44112_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    188.65   919.04  32.7350    416.20  2027.57 33.594 0x00000011  ut091211j_templj/43/md04s089.g.091211j.44112_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -126.70   859.39  32.7350   -129.12   875.77 32.755 0x00000011  ut091214j_templj/43/md04s089.g.091214j.38675_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -2500.04   619.84  32.7350  -5963.03  1477.39 33.679 0x00000011  ut091214j_templj/43/md04s089.g.091214j.38675_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1876.66  1134.73  32.7350   1885.84  1140.15 32.740 0x00000011  ut091223j_templj/43/md04s089.g.091223j.45331_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   -958.08   935.90  32.7350  -2244.31  2192.26 33.659 0x00000011  ut091223j_templj/43/md04s089.g.091223j.45331_43_g.100121j.53010_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   1663.71   873.65  32.7350   1661.11   872.15 32.733 0x00000011  ut091226j_templj/43/md04s089.g.091226j.41222_43_g.100110j.42161_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   -593.80   751.27  32.7350  -1416.32  1791.87 33.679 0x00000011  ut091226j_templj/43/md04s089.g.091226j.41222_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -2403.42   696.42  32.7350  -5732.57  1660.24 33.679 0x00000011  ut100110j_templj/43/md04s089.g.100110j.42161_43_g.100121j.53010_43.diff.cut.dcmp
 2010-01-16T12:36:40.97 55212.525474      g      -     -      -      -      -      -     -      -    -      0x1613  -1725.07   966.99  32.7350  -4114.59  2306.12 33.679 0x00000011  ut100116j_templj/43/md04s089.g.100116j.45929_43_g.100121j.53010_43.diff.cut.dcmp
