#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613   -105.84  1020.99  33.2104   -103.80 1001.34 33.189 0x00000011   ut091014e_temple/11/md01s039.g.091014e.31619_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613    448.94  1789.66  33.2104    426.61 1700.63 33.155 0x00000011   ut091208e_temple/11/md01s039.g.091208e.37383_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   1349.11  1664.35  33.2104   1192.47 1471.07 33.076 0x00000011   ut091211e_temple/11/md01s039.g.091211e.43867_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -  -      -  -      -    -      0x1613   5201.57  4065.16  33.2104   4730.80 3696.98 33.107 0x00000011   ut091223e_temple/11/md01s039.g.091223e.44641_11_g.091214e.38199_11.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -  -      -  -      -  -      -    -      0x1613   -225.67  2450.94  33.2104   -225.67 2450.94 33.210 0x00000011   ut091226e_temple/11/md01s039.g.091226e.40595_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   -948.05  1136.97  33.2104   -948.05 1136.94 33.210 0x00000011   ut100107e_temple/11/md01s039.g.100107e.35914_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613    -59.89  1117.27  33.2104    -59.89 1117.27 33.210 0x00000011   ut100110e_temple/11/md01s039.g.100110e.41679_11_g.091214e.38199_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -  -      -    -      0x1613   1416.17  1581.25  33.2104   1416.17 1581.20 33.210 0x00000011   ut100119e_temple/11/md01s039.g.100119e.51636_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1241.90  1631.98  33.2104  -1241.90 1631.94 33.210 0x00000011  ut100805e_temple/11/md01s039.g.100805e.135233_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    285.67  1650.04  33.2104    285.67 1650.04 33.210 0x00000011  ut100808e_temple/11/md01s039.g.100808e.136645_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   -146.48  3198.56  33.2104   -124.33 2714.90 33.032 0x00000011  ut100814e_temple/11/md01s039.g.100814e.138618_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613     38.89  1362.11  33.2104     38.89 1362.11 33.210 0x00000011  ut100817e_temple/11/md01s039.g.100817e.140116_11_g.091214e.38199_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613   -667.05  1572.64  33.2104   -667.05 1572.63 33.210 0x00000011  ut100820e_temple/11/md01s039.g.100820e.142006_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -  -      -  -      -    -      0x1613  -1529.13  1793.93  33.2104  -1529.13 1793.87 33.210 0x00000011  ut100907e_temple/11/md01s039.g.100907e.150336_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613   1458.98  1690.05  33.2104   1458.98 1690.00 33.210 0x00000011  ut100910e_temple/11/md01s039.g.100910e.152112_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -  -      -    -      0x1613  -3529.27  1764.46  33.2104  -3529.27 1764.16 33.210 0x00000011  ut100913e_temple/11/md01s039.g.100913e.153751_11_g.091214e.38199_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -1288.73  1480.98  33.2104  -1288.73 1480.93 33.210 0x00000011  ut100916e_temple/11/md01s039.g.100916e.155436_11_g.091214e.38199_11.diff.cut.dcmp
