#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -596.05  402.36  31.0207  -612.35  413.33 31.050 0x00000011 ut090831g_templg/11/md01s057.g.ut090831g.1917677_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1789.85  536.44  31.0207 -1746.37  523.16 30.994 0x00000011 ut090912g_templg/11/md01s057.g.ut090912g.1917736_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   390.63  231.07  31.0207   385.06  227.75 31.005 0x00000011 ut090915g_templg/11/md01s057.g.ut090915g.1917795_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  -535.65  500.65  31.0207  -536.64  501.55 31.023 0x00000011 ut090921g_templg/11/md01s057.g.ut090921g.1917852_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   192.36  365.68  31.0207   187.31  356.07 30.992 0x00000011 ut090924g_templg/11/md01s057.g.ut090924g.1917910_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613  -420.88  305.98  31.0207  -415.60  302.12 31.007 0x00000011 ut090927g_templg/11/md01s057.g.ut090927g.1917964_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -158.41  267.60  31.0207  -160.33  270.84 31.034 0x00000011 ut090930g_templg/11/md01s057.g.ut090930g.1918016_11_g.templg.367080_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613  -754.97  536.34  31.0207  -729.94  518.52 30.984 0x00000011 ut091126g_templg/11/md01s057.g.ut091126g.1918075_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613  -358.99  573.93  31.0207  -365.26  583.94 31.040 0x00000011 ut091205g_templg/11/md01s057.g.ut091205g.1918144_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -230.31  248.02  31.0207  -240.63  259.13 31.068 0x00000011 ut091208g_templg/11/md01s057.g.ut091208g.1918216_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -482.53  548.54  31.0207  -497.93  566.02 31.055 0x00000011 ut091211g_templg/11/md01s057.g.ut091211g.1918285_11_g.templg.367080_11.diff.cut.dcmp
