#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  -279.76 1071.51  32.6967   -279.76  1071.51 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100113k.43624_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613  1229.57  953.65  32.6967   1229.34   953.41 32.697 0x00000011  ut091226k_templk/64/md06s091.g.091226k.41550_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613  2700.33 1258.42  32.6967   2730.59  1272.27 32.709 0x00000011  ut100113k_templk/64/md06s091.g.100113k.43624_64_g.100119k.52619_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  1336.72 1764.93  32.6967   1336.72  1764.89 32.697 0x00000011  ut100116k_templk/64/md06s091.g.100116k.46373_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613 -2587.91 1258.30  32.6967  -2587.91  1258.07 32.697 0x00000011  ut100119k_templk/64/md06s091.g.100119k.52619_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  -830.96 1037.12  32.6967   -830.96  1037.09 32.697 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100113k.43624_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613  1501.31  914.26  32.6967   1454.49   885.64 32.662 0x00000011  ut100125k_templk/64/md06s091.g.100125k.97125_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613  1030.32 2389.81  32.6967   1030.32  2389.79 32.697 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613   440.41 1496.88  32.6967    448.93  1525.83 32.718 0x00000011  ut100203k_templk/64/md06s091.g.100203k.99714_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -1950.64 1746.95  32.6967  -1950.64  1746.86 32.697 0x00000011 ut100206k_templk/64/md06s091.g.100206k.101120_64_g.100113k.43624_64.diff.cut.dcmp
