#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1106.35  2706.39  32.6534  -1111.76  2719.61 32.659 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100110e.41900_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613  -1702.88  2531.76  32.6534  -1686.18  2506.88 32.643 0x00000011  ut091126e_temple/33/md03s042.g.091126e.32853_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1119.02  1565.11  32.6534   1151.85  1611.00 32.685 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613   1184.65  1533.65  32.6534   1200.80  1554.52 32.668 0x00000011  ut091208e_temple/33/md03s042.g.091208e.37601_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    -50.44  1053.02  32.6534    -51.88  1083.12 32.684 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613   -854.46   981.87  32.6534   -860.46   988.73 32.661 0x00000011  ut091214e_temple/33/md03s042.g.091214e.38419_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -310.49  1257.66  32.6534   -310.15  1256.27 32.652 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -587.82  1171.26  32.6534   -579.49  1154.65 32.638 0x00000011  ut091217e_temple/33/md03s042.g.091217e.39586_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   1654.86  1392.98  32.6534   1811.01  1524.33 32.751 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -150.81  1406.66  32.6534   -161.80  1509.21 32.730 0x00000011  ut091223e_temple/33/md03s042.g.091223e.45073_33_g.100119e.51823_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613  -1656.90  1070.68  32.6534  -1733.55  1120.10 32.703 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100110e.41900_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613   -189.40  1026.61  32.6534   -196.38  1064.45 32.693 0x00000011  ut091226e_temple/33/md03s042.g.091226e.41020_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   1787.32  1130.16  32.6534   1859.35  1175.58 32.696 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   -168.77  1016.70  32.6534   -172.57  1039.61 32.678 0x00000011  ut100107e_temple/33/md03s042.g.100107e.36244_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    -60.43  1053.15  32.6534    -59.32  1033.74 32.633 0x00000011  ut100110e_temple/33/md03s042.g.100110e.41900_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613   -413.86   642.15  32.6534   -451.79   700.99 32.749 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613   -448.17   498.18  32.6534   -480.66   534.28 32.729 0x00000011  ut100114e_temple/33/md03s042.g.100114e.57412_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   -111.03  1177.63  32.6534   -116.35  1234.04 32.704 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -      -      -    -      0x1613   -809.47  1124.78  32.6534   -836.91  1162.89 32.690 0x00000011  ut100116e_temple/33/md03s042.g.100116e.45674_33_g.100119e.51823_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613    186.48  1038.18  32.6534    186.48  1038.18 32.653 0x00000011  ut100119e_temple/33/md03s042.g.100119e.51823_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613    975.47  1403.80  32.6534    981.60  1412.59 32.660 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100110e.41900_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -      -      -    -      0x1613   1040.25  1420.26  32.6534   1030.33  1406.69 32.643 0x00000011  ut100125e_temple/33/md03s042.g.100125e.96608_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -1929.31  3403.81  32.6534  -1990.50  3511.72 32.687 0x00000011  ut100203e_temple/33/md03s042.g.100203e.99196_33_g.100110e.41900_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -      -      -    -      0x1613  -2623.25  3405.94  32.6534  -2653.38  3444.97 32.666 0x00000011  ut100203e_temple/33/md03s042.g.100203e.99196_33_g.100119e.51823_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -      -      -    -      0x1613  -5756.79  2280.45  32.6534  -6725.75  2663.56 32.822 0x00000011 ut100206e_temple/33/md03s042.g.100206e.100610_33_g.100110e.41900_33.diff.cut.dcmp
