#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.597 0.006  0.965  0.031  -      -  -      -    1      0x1613  367520.46  3928.30  31.5107  402273.59  2152.50 31.609 0x00000011 ut090831e_temple/103/md10s043.g.ut090831e.351421_103_g.temple.337159_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.779 0.011  1.130  0.032  -      -  -      -    2      0x1613  310825.34  4225.73  31.5107  300328.41  2991.45 31.473 0x00000011 ut090912e_temple/103/md10s043.g.ut090912e.351475_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.534 0.005  0.762  0.030  -      -  -      -    1      0x1613  389702.75  4022.88  31.5107  422720.66  1934.71 31.599 0x00000011 ut091208e_temple/103/md10s043.g.ut091208e.351803_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.666 0.005  0.775  0.031  -      -  -      -    1      0x1613  344963.92  3570.33  31.5107  357679.19  1658.64 31.550 0x00000011 ut091211e_temple/103/md10s043.g.ut091211e.351868_103_g.temple.337159_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 17.683 0.005  0.517  0.031  -      -  -      -    1      0x1613  339649.29  3459.28  31.5107  352168.66  1498.90 31.550 0x00000011 ut091214e_temple/103/md10s043.g.ut091214e.351929_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.249 0.012 -0.213  0.036  -      -  -      -    1      0x1613  201724.25  2937.51  31.5107  189739.66  2133.51 31.444 0x00000011 ut100712e_temple/103/md10s043.g.ut100712e.351988_103_g.temple.337159_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.897 0.010 -0.061  0.033  -      -  -      -    1      0x1613  279040.93  3681.39  31.5107  269245.16  2532.05 31.472 0x00000011 ut100721e_temple/103/md10s043.g.ut100721e.352042_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.860 0.010  0.709  0.032  -      -  -      -    1      0x1613  288537.68  3860.76  31.5107  288006.66  2783.70 31.509 0x00000011 ut100802e_temple/103/md10s043.g.ut100802e.352095_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.813 0.007 -0.135  0.032  -      -  -      -    1      0x1613  301382.13  3433.08  31.5107  296372.22  1969.08 31.492 0x00000011 ut100805e_temple/103/md10s043.g.ut100805e.352148_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.583 0.013 -0.437  0.038  -      -  -      -    1      0x1613  148238.14  2211.20  31.5107  148634.61  1739.01 31.514 0x00000011 ut100808e_temple/103/md10s043.g.ut100808e.352202_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.727 0.006  0.673  0.031  -      -  -      -    1      0x1613  326069.49  3518.72  31.5107  325559.34  1807.86 31.509 0x00000011 ut100814e_temple/103/md10s043.g.ut100814e.352257_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.818 0.006  0.414  0.031  -      -  -      -    1      0x1613  299974.81  3196.54  31.5107  311060.44  1644.07 31.550 0x00000011 ut100817e_temple/103/md10s043.g.ut100817e.352312_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.623 0.007  0.030  0.031  -      -  -      -    2      0x1613  358963.77  3992.93  31.5107  354006.00  2185.58 31.496 0x00000011 ut100820e_temple/103/md10s043.g.ut100820e.338680_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.743 0.018  0.396  0.037  -      -  -      -    1      0x1613  127924.63  2422.50  31.5107  125647.59  2076.01 31.491 0x00000011 ut100901e_temple/103/md10s043.g.ut100901e.352367_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.605 0.012 -1.211  0.050  -      -  -      -    1      0x1613  145357.61  2123.92  31.5107  144529.92  1634.44 31.505 0x00000011 ut100904e_temple/103/md10s043.g.ut100904e.352422_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.767 0.007 -0.244  0.032  -      -  -      -    1      0x1613  314367.98  3515.70  31.5107  305265.91  1917.41 31.479 0x00000011 ut100907e_temple/103/md10s043.g.ut100907e.352478_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.617 0.008  0.853  0.031  -      -  -      -    1      0x1613  360930.88  4185.96  31.5107  360333.00  2519.51 31.509 0x00000011 ut100910e_temple/103/md10s043.g.ut100910e.352535_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.656 0.035  0.234  0.055  -      -  -      -    1      0x1613   55216.88  1851.44  31.5107   53608.28  1727.71 31.479 0x00000011 ut100913e_temple/103/md10s043.g.ut100913e.338570_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.632 0.008 -0.757  0.031  -      -  -      -    2      0x1613  356165.61  4279.22  31.5107  331720.25  2542.31 31.433 0x00000011 ut100919e_temple/103/md10s043.g.ut100919e.356473_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.533 0.006  0.739  0.031  -      -  -      -    1      0x1613  390060.91  4132.15  31.5107  383930.34  1980.45 31.494 0x00000011 ut100928e_temple/103/md10s043.g.ut100928e.352590_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -  -      -  -      -    -      0x1613     827.22  1995.53  31.5107     849.77  2049.91 31.540 0x00000011 ut101007e_temple/103/md10s043.g.ut101007e.352646_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.663 0.007  0.912  0.031  -      -  -      -    1      0x1613  345855.22  3930.82  31.5107  345028.00  2277.15 31.508 0x00000011 ut101010e_temple/103/md10s043.g.ut101010e.352703_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.656 0.007  0.935  0.031  -      -  -      -    1      0x1613  348369.60  4005.35  31.5107  330765.53  2257.33 31.454 0x00000011 ut101013e_temple/103/md10s043.g.ut101013e.352758_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.612 0.006  0.800  0.031  -      -  -      -    1      0x1613  362755.04  3992.22  31.5107  348380.19  2075.72 31.467 0x00000011 ut101016e_temple/103/md10s043.g.ut101016e.352813_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.280 0.014  0.350  0.035  -      -  -      -    1      0x1613  196009.61  3101.44  31.5107  187792.12  2410.39 31.464 0x00000011 ut101031e_temple/103/md10s043.g.ut101031e.352870_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 17.861 0.007  0.062  0.031  -      -  -      -    2      0x1613  288329.55  3261.55  31.5107  290060.88  1887.47 31.517 0x00000011 ut101103e_temple/103/md10s043.g.ut101103e.338624_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.671 0.010  0.861  0.032  -      -  -      -    1      0x1613  343426.09  4523.95  31.5107  314451.22  2948.34 31.415 0x00000011 ut101130e_temple/103/md10s043.g.ut101130e.352930_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.772 0.007  0.997  0.031  -      -  -      -    1      0x1613  312935.76  3534.16  31.5107  297697.50  1927.67 31.456 0x00000011 ut110725e_temple/103/md10s043.g.ut110725e.339061_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.634 0.008  0.789  0.031  -      -  -      -    1      0x1613  355289.55  4116.31  31.5107  344843.81  2404.40 31.478 0x00000011 ut110728e_temple/103/md10s043.g.ut110728e.342205_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.621 0.007  0.833  0.031  -      -  -      -    1      0x1613  359534.79  4060.42  31.5107  358014.75  2318.21 31.506 0x00000011 ut110731e_temple/103/md10s043.g.ut110731e.344248_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 17.870 0.009 -0.002  0.033  -      -  -      -    1      0x1613  286072.92  3599.51  31.5107  284758.53  2428.02 31.506 0x00000011 ut110803e_temple/103/md10s043.g.ut110803e.351117_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 18.226 0.013  0.414  0.034  -      -  -      -    1      0x1613  206050.36  3071.42  31.5107  203635.45  2379.82 31.498 0x00000011 ut110806e_temple/103/md10s043.g.ut110806e.353845_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.554 0.006  0.640  0.031  -      -  -      -    1      0x1613  382610.52  4077.40  31.5107  395728.12  2092.17 31.547 0x00000011 ut110809e_temple/103/md10s043.g.ut110809e.354462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.628 0.006 -1.763  0.031  -      -  -      -    2      0x1613  357259.91  3913.72  31.5107  357720.88  2097.85 31.512 0x00000011 ut110821e_temple/103/md10s043.g.ut110821e.363462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 18.151 0.010 -1.859  0.073  -      -  -      -    1      0x1613  220669.63  2820.08  31.5107  217001.42  1912.86 31.492 0x00000011 ut110824e_temple/103/md10s043.g.ut110824e.365548_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.594 0.007  0.521  0.032  -      -  -      -    1      0x1613  368733.06  4209.23  31.5107  362536.78  2423.72 31.492 0x00000011 ut110827e_temple/103/md10s043.g.ut110827e.368535_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.825 0.009  0.959  0.031  -      -  -      -    1      0x1613  297955.55  3654.08  31.5107  303439.06  2442.37 31.530 0x00000011 ut110830e_temple/103/md10s043.g.ut110830e.369618_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.564 0.007  0.750  0.031  -      -  -      -    1      0x1613  378988.43  4221.36  31.5107  388567.03  2409.43 31.538 0x00000011 ut110902e_temple/103/md10s043.g.ut110902e.372418_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.308 0.012 -0.363  0.037  -      -  -      -    1      0x1613  191020.53  2690.91  31.5107  188642.72  2003.77 31.497 0x00000011 ut110905e_temple/103/md10s043.g.ut110905e.377038_103_g.temple.337159_103.diff.cut.dcmp
