#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -1639.99  1125.42  32.7360  -1516.08  1040.29 32.651 0x00000011  ut091211g_templg/43/md04s056.g.091211g.44080_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -2166.51   938.16  32.7360  -4933.56  2135.88 33.630 0x00000011  ut091211g_templg/43/md04s056.g.091211g.44080_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -2345.14   822.56  32.7360  -2147.87   753.11 32.641 0x00000011  ut091214g_templg/43/md04s056.g.091214g.38645_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -      -      -    -      0x1613 -2318.64   571.62  32.7360  -5400.49  1330.45 33.654 0x00000011  ut091214g_templg/43/md04s056.g.091214g.38645_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -262.05  1222.10  32.7360   -250.49  1168.17 32.687 0x00000011  ut091223g_templg/43/md04s056.g.091223g.45300_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -318.25  1024.81  32.7360   -735.74  2369.19 33.646 0x00000011  ut091223g_templg/43/md04s056.g.091223g.45300_43_g.100121g.52983_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613  -261.57   968.81  32.7360   -238.29   882.59 32.635 0x00000011  ut091226g_templg/43/md04s056.g.091226g.41195_43_g.100110g.42128_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.47   622.68  32.7360  -2430.42  1450.14 33.654 0x00000011  ut091226g_templg/43/md04s056.g.091226g.41195_43_g.100121g.52983_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   112.84   949.79  32.7360    112.84   949.79 32.736 0x00000011  ut100116g_templg/43/md04s056.g.100116g.45896_43_g.100110g.42128_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  1339.14  1206.72  32.7360   3119.08  2810.49 33.654 0x00000011  ut100125g_templg/43/md04s056.g.100125g.96777_43_g.100121g.52983_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613 -2382.53  6854.30  32.7360  -2255.48  6488.75 32.676 0x00000011  ut100203g_templg/43/md04s056.g.100203g.99367_43_g.100110g.42128_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    95.77  1675.06  32.7360     89.58  1566.86 32.663 0x00000011 ut100206g_templg/43/md04s056.g.100206g.100780_43_g.100110g.42128_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -641.85  1515.42  32.7360  -1472.57  3476.73 33.638 0x00000011 ut100206g_templg/43/md04s056.g.100206g.100780_43_g.100121g.52983_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    90.63  1224.93  32.7360     83.18  1124.27 32.643 0x00000011 ut100209g_templg/43/md04s056.g.100209g.102317_43_g.100110g.42128_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613     5.85  1063.48  32.7360     13.63  2477.01 33.654 0x00000011 ut100209g_templg/43/md04s056.g.100209g.102317_43_g.100121g.52983_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613  -271.18  1055.39  32.7360   -253.80   987.76 32.664 0x00000011  ut100212g_templg/43/md04s056.g.100212g.59124_43_g.100110g.42128_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613   -52.45  1329.39  32.7360    -51.20  1297.69 32.710 0x00000011  ut100221g_templg/43/md04s056.g.100221g.63067_43_g.100110g.42128_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -2633.98   867.45  32.7360  -6134.96  2019.64 33.654 0x00000011  ut100221g_templg/43/md04s056.g.100221g.63067_43_g.100121g.52983_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  1713.46  1373.23  32.7360   1731.39  1387.50 32.747 0x00000011  ut100320g_templg/43/md04s056.g.100320g.74885_43_g.100110g.42128_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  1198.50  1258.88  32.7360   2964.26  3113.49 33.719 0x00000011  ut100320g_templg/43/md04s056.g.100320g.74885_43_g.100121g.52983_43.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -      -      -      -      -      -      -    -      0x1613  2877.21  3663.33  32.7360   2362.93  3008.46 32.522 0x00000011  ut100404g_templg/43/md04s056.g.100404g.79955_43_g.100110g.42128_43.diff.cut.dcmp
 2010-04-04T09:12:17.49 55290.383536      g      -     -      -      -      -      -      -      -    -      0x1613  4746.65  3306.73  32.7360  10021.84  6981.04 33.547 0x00000011  ut100404g_templg/43/md04s056.g.100404g.79955_43_g.100121g.52983_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  2615.47  2990.01  32.7360   2422.31  2769.10 32.653 0x00000011  ut100416g_templg/43/md04s056.g.100416g.93046_43_g.100110g.42128_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613  1602.28  1935.46  32.7360   1460.89  1764.62 32.636 0x00000011  ut100419g_templg/43/md04s056.g.100419g.94310_43_g.100110g.42128_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   954.20  1737.09  32.7360   2170.50  3951.27 33.628 0x00000011  ut100419g_templg/43/md04s056.g.100419g.94310_43_g.100121g.52983_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -      -      -      -      -    -      0x1613   -30.50  1362.59  32.7360    -29.88  1335.01 32.714 0x00000011 ut100504g_templg/43/md04s056.g.100504g.105941_43_g.100110g.42128_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -      -      -      -      -      -      -    -      0x1613  3269.43  1126.91  32.7360   3018.78  1040.14 32.649 0x00000011 ut101215g_templg/43/md04s056.g.101215g.204107_43_g.100110g.42128_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 24.103 0.346  0.760  0.408      -      -      -      -    1      0x1613  2839.07   904.90  32.7360   6612.67  2106.78 33.654 0x00000011 ut101215g_templg/43/md04s056.g.101215g.204107_43_g.100121g.52983_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  2767.03  1159.15  32.7360   2534.28  1061.39 32.641 0x00000011 ut101230g_templg/43/md04s056.g.101230g.211910_43_g.100110g.42128_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  1980.11   906.76  32.7360   4611.99  2111.55 33.654 0x00000011 ut101230g_templg/43/md04s056.g.101230g.211910_43_g.100121g.52983_43.diff.cut.dcmp
 2011-01-02T14:05:42.04 55563.587292      g 23.383 0.350  0.014  0.471      -      -      -      -    1      0x1613  5510.08  1774.61  32.7360   5253.37  1691.23 32.684 0x00000011 ut110102g_templg/43/md04s056.g.110102g.212405_43_g.100110g.42128_43.diff.cut.dcmp
 2011-01-05T14:51:56.18 55566.619400      g      -     -      -      -      -      -      -      -    -      0x1613  1431.77  2934.29  32.7360   1295.85  2655.70 32.628 0x00000011 ut110105g_templg/43/md04s056.g.110105g.212889_43_g.100110g.42128_43.diff.cut.dcmp
 2011-01-05T14:51:56.18 55566.619400      g      -     -      -      -      -      -      -      -    -      0x1613     3.53  2793.40  32.7360      7.83  6202.59 33.602 0x00000011 ut110105g_templg/43/md04s056.g.110105g.212889_43_g.100121g.52983_43.diff.cut.dcmp
